Time,Channel 1,Channel 2
17069.208018541336,0.52,-0.008
17069.208279696704,0.536,-0.016
17069.20854085207,0.52,-0.008
17069.208802007437,0.536,-0.016
17069.209063162805,0.52,-0.008
17069.20932431817,0.536,-0.016
17069.209585473538,0.52,-0.008
17069.209846628903,0.536,-0.016
17069.21010778427,0.52,0.0
17069.21036893964,0.536,-0.016
17069.210630095004,0.52,0.0
17069.21089125037,0.536,-0.016
17069.21115240574,0.52,-0.008
17069.211413561105,0.536,-0.016
17069.211674716473,0.536,0.0
17069.21193587184,0.52,-0.016
17069.212197027206,0.52,-0.016
17069.212458182574,0.536,0.0
17069.212719337942,0.52,-0.016
17069.212980493307,0.536,0.0
17069.213241648675,0.52,-0.008
17069.21350280404,0.536,0.016
17069.213763959408,0.52,0.016
17069.214025114776,0.536,0.136
17069.21428627014,0.52,0.14400000000000002
17069.21454742551,0.544,0.28
17069.214808580877,0.536,0.28800000000000003
17069.21506973624,0.52,0.36
17069.21533089161,0.52,0.36
17069.215592046978,0.528,0.384
17069.215853202342,0.52,0.384
17069.21611435771,0.528,0.4
17069.216375513075,0.52,0.392
17069.216636668443,0.536,0.40800000000000003
17069.21689782381,0.536,0.392
17069.217158979176,0.52,0.40800000000000003
17069.217420134544,0.52,0.392
17069.217681289912,0.528,0.4
17069.217942445277,0.52,0.392
17069.218203600645,0.536,0.4
17069.218464756013,0.52,0.392
17069.218725911378,0.536,0.4
17069.218987066746,0.536,0.392
17069.219248222114,0.52,0.40800000000000003
17069.21950937748,0.52,0.392
17069.219770532847,0.528,0.40800000000000003
17069.22003168821,0.52,0.392
17069.22029284358,0.536,0.4
17069.220553998948,0.52,0.392
17069.220815154313,0.536,0.40800000000000003
17069.22107630968,0.52,0.40800000000000003
17069.22133746505,0.536,0.392
17069.221598620414,0.52,0.40800000000000003
17069.221859775782,0.536,0.392
17069.22212093115,0.52,0.392
17069.222382086515,0.536,0.4
17069.222643241883,0.52,0.392
17069.222904397247,0.536,0.40800000000000003
17069.223165552616,0.536,0.392
17069.223426707984,0.52,0.4
17069.22368786335,0.52,0.392
17069.223949018717,0.528,0.40800000000000003
17069.224210174085,0.52,0.40800000000000003
17069.22447132945,0.536,0.392
17069.224732484818,0.52,0.392
17069.224993640186,0.544,0.40800000000000003
17069.22525479555,0.52,0.392
17069.22551595092,0.536,0.40800000000000003
17069.225777106287,0.52,0.392
17069.22603826165,0.536,0.40800000000000003
17069.22629941702,0.52,0.4
17069.226560572384,0.536,0.392
17069.226821727752,0.52,0.392
17069.22708288312,0.536,0.40800000000000003
17069.227344038485,0.52,0.40800000000000003
17069.227605193853,0.544,0.392
17069.22786634922,0.52,0.392
17069.228127504586,0.536,0.4
17069.228388659954,0.528,0.392
17069.228649815323,0.536,0.40800000000000003
17069.228910970687,0.52,0.392
17069.229172126055,0.536,0.40800000000000003
17069.22943328142,0.52,0.392
17069.229694436788,0.536,0.40800000000000003
17069.229955592156,0.52,0.392
17069.23021674752,0.536,0.40800000000000003
17069.23047790289,0.52,0.392
17069.230739058257,0.536,0.4
17069.231000213622,0.536,0.392
17069.23126136899,0.52,0.40800000000000003
17069.23152252436,0.52,0.392
17069.231783679723,0.528,0.4
17069.23204483509,0.528,0.392
17069.23230599046,0.52,0.40800000000000003
17069.232567145824,0.52,0.392
17069.232828301192,0.528,0.40800000000000003
17069.233089456557,0.52,0.392
17069.233350611925,0.536,0.40800000000000003
17069.233611767293,0.536,0.4
17069.233872922658,0.52,0.392
17069.234134078026,0.536,0.392
17069.234395233394,0.52,0.40800000000000003
17069.23465638876,0.52,0.392
17069.234917544127,0.536,0.4
17069.235178699495,0.52,0.4
17069.23543985486,0.536,0.392
17069.235701010228,0.52,0.392
17069.235962165592,0.536,0.40800000000000003
17069.23622332096,0.52,0.392
17069.23648447633,0.536,0.40800000000000003
17069.236745631693,0.52,0.392
