Time,Channel 1,Channel 2
9792.942011594772,0.52,0.0
9792.942271449963,0.528,-0.016
9792.942531305154,0.52,0.0
9792.942791160345,0.536,-0.016
9792.943051015536,0.52,0.0
9792.943310870727,0.528,-0.016
9792.943570725918,0.52,-0.008
9792.943830581109,0.536,0.0
9792.9440904363,0.52,0.0
9792.944350291491,0.536,-0.016
9792.944610146682,0.52,-0.008
9792.944870001873,0.528,0.0
9792.945129857064,0.52,0.0
9792.945389712255,0.536,-0.016
9792.945649567446,0.52,0.0
9792.945909422637,0.536,-0.016
9792.946169277828,0.52,0.0
9792.946429133019,0.536,-0.008
9792.94668898821,0.52,-0.008
9792.946948843399,0.528,0.0
9792.94720869859,0.52,-0.008
9792.94746855378,0.536,0.032
9792.947728408972,0.528,0.032
9792.947988264163,0.52,0.14400000000000002
9792.948248119354,0.52,0.14400000000000002
9792.948507974545,0.536,0.296
9792.948767829736,0.52,0.296
9792.949027684926,0.528,0.368
9792.949287540117,0.52,0.368
9792.949547395308,0.528,0.4
9792.9498072505,0.52,0.392
9792.95006710569,0.536,0.40800000000000003
9792.950326960881,0.52,0.4
9792.950586816072,0.536,0.4
9792.950846671263,0.52,0.4
9792.951106526454,0.536,0.40800000000000003
9792.951366381645,0.52,0.4
9792.951626236836,0.536,0.40800000000000003
9792.951886092027,0.52,0.4
9792.952145947218,0.536,0.41600000000000004
9792.952405802409,0.52,0.4
9792.9526656576,0.536,0.40800000000000003
9792.95292551279,0.52,0.4
9792.953185367982,0.536,0.4
9792.953445223173,0.52,0.4
9792.953705078364,0.536,0.41600000000000004
9792.953964933555,0.52,0.4
9792.954224788746,0.528,0.4
9792.954484643937,0.52,0.4
9792.954744499128,0.528,0.40800000000000003
9792.955004354319,0.536,0.4
9792.95526420951,0.52,0.40800000000000003
9792.9555240647,0.52,0.4
9792.955783919891,0.536,0.41600000000000004
9792.956043775082,0.528,0.4
9792.956303630273,0.52,0.41600000000000004
9792.956563485464,0.52,0.40800000000000003
9792.956823340654,0.536,0.4
9792.957083195844,0.52,0.4
9792.957343051035,0.536,0.41600000000000004
9792.957602906226,0.52,0.4
9792.957862761417,0.536,0.40800000000000003
9792.958122616608,0.536,0.4
9792.9583824718,0.52,0.40800000000000003
9792.95864232699,0.52,0.4
9792.958902182181,0.528,0.40800000000000003
9792.959162037372,0.52,0.4
9792.959421892563,0.528,0.40800000000000003
9792.959681747754,0.52,0.4
9792.959941602945,0.528,0.40800000000000003
9792.960201458136,0.52,0.4
9792.960461313327,0.536,0.40800000000000003
9792.960721168518,0.528,0.4
9792.960981023709,0.512,0.40800000000000003
9792.9612408789,0.52,0.4
9792.96150073409,0.528,0.40800000000000003
9792.961760589282,0.52,0.40800000000000003
9792.962020444473,0.536,0.4
9792.962280299664,0.52,0.4
9792.962540154855,0.536,0.40800000000000003
9792.962800010046,0.528,0.4
9792.963059865237,0.512,0.40800000000000003
9792.963319720428,0.52,0.4
9792.963579575618,0.536,0.40800000000000003
9792.96383943081,0.52,0.4
9792.964099286,0.528,0.40800000000000003
9792.964359141191,0.52,0.4
9792.964618996382,0.528,0.4
9792.964878851573,0.52,0.4
9792.965138706764,0.536,0.40800000000000003
9792.965398561955,0.52,0.4
9792.965658417146,0.528,0.40800000000000003
9792.965918272337,0.52,0.4
9792.966178127528,0.536,0.40800000000000003
9792.966437982717,0.52,0.4
9792.966697837908,0.528,0.40800000000000003
9792.9669576931,0.52,0.40800000000000003
9792.96721754829,0.528,0.4
9792.967477403481,0.52,0.40800000000000003
9792.967737258672,0.536,0.4
9792.967997113863,0.52,0.4
9792.968256969054,0.536,0.40800000000000003
9792.968516824245,0.52,0.4
9792.968776679436,0.536,0.41600000000000004
9792.969036534627,0.52,0.4
9792.969296389818,0.536,0.40800000000000003
9792.969556245009,0.52,0.40800000000000003
9792.9698161002,0.536,0.392
9792.97007595539,0.52,0.392
9792.970335810582,0.536,0.41600000000000004
9792.970595665773,0.536,0.424
9792.970855520964,0.52,0.4
9792.971115376155,0.528,0.4
9792.971375231346,0.52,0.424
9792.971635086536,0.52,0.40800000000000003
9792.971894941727,0.536,0.41600000000000004
9792.972154796918,0.52,0.4
9792.97241465211,0.528,0.392
9792.9726745073,0.52,0.392
9792.972934362491,0.536,0.4
