Time,Channel 1,Channel 2
106.93269753456116,0.536,0.0
106.93296295523643,0.512,-0.016
106.93322837591171,0.504,-0.016
106.93349379658699,0.536,-0.008
106.93375921726226,0.512,-0.016
106.93402463793754,0.536,-0.008
106.93429005861282,0.52,-0.016
106.93455547928811,0.528,0.0
106.93482089996338,0.504,-0.008
106.93508632063866,0.536,-0.016
106.93535174131394,0.528,-0.016
106.93561716198921,0.536,0.0
106.93588258266449,0.528,0.0
106.93614800333977,0.536,-0.016
106.93641342401504,0.544,-0.016
106.93667884469032,0.528,-0.008
106.9369442653656,0.528,-0.016
106.93720968604087,0.544,0.0
106.93747510671615,0.528,-0.016
106.93774052739144,0.544,0.0
106.93800594806672,0.544,0.0
106.938271368742,0.528,0.064
106.93853678941727,0.528,0.064
106.93880221009255,0.544,0.176
106.93906763076782,0.52,0.176
106.9393330514431,0.536,0.248
106.93959847211838,0.52,0.256
106.93986389279365,0.528,0.28
106.94012931346893,0.536,0.272
106.9403947341442,0.504,0.28800000000000003
106.94066015481948,0.512,0.28
106.94092557549476,0.544,0.28800000000000003
106.94119099617005,0.528,0.28800000000000003
106.94145641684533,0.544,0.28
106.9417218375206,0.544,0.28
106.94198725819588,0.528,0.28800000000000003
106.94225267887116,0.528,0.28800000000000003
106.94251809954643,0.544,0.28
106.94278352022171,0.544,0.28
106.94304894089699,0.528,0.28800000000000003
106.94331436157226,0.528,0.28800000000000003
106.94357978224754,0.544,0.28
106.94384520292282,0.528,0.28800000000000003
106.94411062359809,0.544,0.28
106.94437604427338,0.52,0.28800000000000003
106.94464146494866,0.544,0.28
106.94490688562394,0.528,0.28800000000000003
106.94517230629921,0.544,0.28
106.94543772697449,0.528,0.28800000000000003
106.94570314764977,0.544,0.28
106.94596856832504,0.528,0.28800000000000003
106.94623398900032,0.544,0.28
106.9464994096756,0.528,0.28800000000000003
106.94676483035087,0.544,0.28
106.94703025102615,0.528,0.28
106.94729567170143,0.544,0.28800000000000003
106.9475610923767,0.528,0.28800000000000003
106.947826513052,0.544,0.28
106.94809193372727,0.528,0.28800000000000003
106.94835735440255,0.544,0.28
106.94862277507782,0.544,0.28800000000000003
106.9488881957531,0.528,0.28
106.94915361642838,0.528,0.28800000000000003
106.94941903710365,0.536,0.28
106.94968445777893,0.52,0.28800000000000003
106.9499498784542,0.536,0.28
106.95021529912948,0.528,0.28
106.95048071980476,0.544,0.28800000000000003
106.95074614048004,0.528,0.28800000000000003
106.95101156115533,0.544,0.28
106.9512769818306,0.528,0.28800000000000003
106.95154240250588,0.544,0.28
106.95180782318116,0.528,0.28
106.95207324385643,0.544,0.28800000000000003
106.95233866453171,0.528,0.28800000000000003
106.95260408520699,0.544,0.28
106.95286950588226,0.528,0.28800000000000003
106.95313492655754,0.544,0.28
106.95340034723282,0.528,0.28
106.95366576790809,0.536,0.28800000000000003
106.95393118858337,0.544,0.28
106.95419660925864,0.528,0.28800000000000003
106.95446202993394,0.528,0.28800000000000003
106.95472745060921,0.536,0.28
106.95499287128449,0.52,0.28800000000000003
106.95525829195977,0.544,0.28800000000000003
106.95552371263504,0.528,0.28800000000000003
106.95578913331032,0.544,0.28
106.9560545539856,0.528,0.28800000000000003
106.95631997466087,0.544,0.28
106.95658539533615,0.528,0.28800000000000003
106.95685081601142,0.544,0.28
106.9571162366867,0.528,0.28800000000000003
106.95738165736198,0.544,0.28
106.95764707803727,0.528,0.28
106.95791249871255,0.536,0.28800000000000003
106.95817791938782,0.528,0.28800000000000003
106.9584433400631,0.544,0.28
106.95870876073838,0.544,0.28
106.95897418141365,0.528,0.28800000000000003
106.95923960208893,0.528,0.28
106.9595050227642,0.544,0.28800000000000003
106.95977044343948,0.528,0.28800000000000003
106.96003586411476,0.544,0.28
106.96030128479003,0.528,0.28800000000000003
106.96056670546531,0.536,0.28
106.96083212614059,0.544,0.28800000000000003
106.96109754681588,0.528,0.28
106.96136296749116,0.528,0.28
106.96162838816643,0.544,0.28800000000000003
106.96189380884171,0.528,0.28800000000000003
106.96215922951698,0.544,0.28
106.96242465019226,0.544,0.28
106.96269007086754,0.528,0.28800000000000003
106.96295549154281,0.528,0.28800000000000003
106.96322091221809,0.544,0.28
106.96348633289337,0.544,0.28800000000000003
106.96375175356864,0.528,0.28
106.96401717424392,0.528,0.28800000000000003
106.96428259491921,0.544,0.28
106.96454801559449,0.528,0.28800000000000003
106.96481343626976,0.544,0.28
106.96507885694504,0.528,0.28
106.96534427762032,0.544,0.28800000000000003
106.9656096982956,0.52,0.28800000000000003
106.96587511897087,0.544,0.28
106.96614053964615,0.528,0.28800000000000003
106.96640596032142,0.536,0.28
106.9666713809967,0.536,0.28800000000000003
106.96693680167198,0.528,0.28
106.96720222234725,0.528,0.28800000000000003
106.96746764302253,0.544,0.28
106.96773306369782,0.528,0.28800000000000003
106.9679984843731,0.544,0.28
106.96826390504837,0.528,0.28
106.96852932572365,0.544,0.296
106.96879474639893,0.528,0.296
106.9690601670742,0.544,0.28800000000000003
106.96932558774948,0.528,0.28800000000000003
106.96959100842476,0.544,0.32
106.96985642910003,0.528,0.32
106.97012184977531,0.544,0.28
106.97038727045059,0.528,0.296
106.97065269112586,0.544,0.28
106.97091811180115,0.528,0.28800000000000003
106.97118353247643,0.544,0.28
106.97144895315171,0.528,0.28
106.97171437382698,0.536,0.28800000000000003
106.97197979450226,0.528,0.28
106.97224521517754,0.544,0.28800000000000003
106.97251063585281,0.544,0.28800000000000003
106.97277605652809,0.528,0.28
106.97304147720337,0.544,0.28800000000000003
106.97330689787864,0.528,0.28
106.97357231855392,0.528,0.28800000000000003
106.9738377392292,0.544,0.28
106.97410315990447,0.528,0.28800000000000003
106.97436858057976,0.544,0.28
106.97463400125504,0.528,0.28800000000000003
106.97489942193032,0.544,0.28
106.9751648426056,0.528,0.28800000000000003
106.97543026328087,0.544,0.28
106.97569568395615,0.528,0.28800000000000003
106.97596110463142,0.536,0.28
106.9762265253067,0.528,0.28800000000000003
106.97649194598198,0.544,0.28
106.97675736665725,0.528,0.28800000000000003
106.97702278733253,0.536,0.28
106.9772882080078,0.536,0.28800000000000003
106.9775536286831,0.528,0.28
106.97781904935837,0.528,0.28800000000000003
106.97808447003365,0.544,0.28
106.97834989070893,0.528,0.28800000000000003
106.9786153113842,0.544,0.28
106.97888073205948,0.528,0.28
106.97914615273476,0.544,0.28800000000000003
106.97941157341003,0.528,0.28800000000000003
106.97967699408531,0.544,0.28
106.97994241476059,0.528,0.28
106.98020783543586,0.544,0.28800000000000003
106.98047325611114,0.536,0.28800000000000003
106.98073867678642,0.528,0.28
106.9810040974617,0.528,0.28
106.98126951813698,0.552,0.28800000000000003
106.98153493881226,0.528,0.28800000000000003
106.98180035948754,0.536,0.28
106.98206578016281,0.528,0.28
106.98233120083809,0.544,0.28800000000000003
106.98259662151337,0.528,0.296
106.98286204218864,0.544,0.28
106.98312746286392,0.528,0.28800000000000003
106.9833928835392,0.544,0.28
106.98365830421447,0.528,0.28800000000000003
106.98392372488975,0.544,0.312
106.98418914556504,0.528,0.304
106.98445456624032,0.536,0.32
106.9847199869156,0.536,0.304
106.98498540759087,0.528,0.28800000000000003
106.98525082826615,0.528,0.28800000000000003
106.98551624894142,0.544,0.312
106.9857816696167,0.528,0.312
106.98604709029198,0.544,0.28800000000000003
106.98631251096725,0.528,0.28800000000000003
106.98657793164253,0.536,0.304
106.9868433523178,0.528,0.296
106.98710877299308,0.536,0.32
106.98737419366836,0.528,0.32
106.98763961434365,0.544,0.296
106.98790503501893,0.544,0.296
106.9881704556942,0.528,0.28
106.98843587636948,0.528,0.296
106.98870129704476,0.544,0.28
106.98896671772003,0.528,0.28
106.98923213839531,0.544,0.304
106.98949755907059,0.528,0.32
106.98976297974586,0.544,0.296
106.99002840042114,0.544,0.296
106.99029382109642,0.528,0.28
106.99055924177169,0.528,0.296
106.99082466244698,0.544,0.28
106.99109008312226,0.528,0.296
106.99135550379754,0.544,0.28
106.99162092447281,0.528,0.28800000000000003
106.99188634514809,0.544,0.32
106.99215176582337,0.528,0.328
106.99241718649864,0.544,0.296
106.99268260717392,0.544,0.32
106.9929480278492,0.528,0.28800000000000003
106.99321344852447,0.528,0.296
106.99347886919975,0.544,0.28
106.99374428987502,0.528,0.296
106.9940097105503,0.544,0.28
106.99427513122559,0.544,0.28
106.99454055190087,0.528,0.296
106.99480597257615,0.528,0.28
106.99507139325142,0.544,0.28800000000000003
106.9953368139267,0.536,0.28
106.99560223460198,0.528,0.28800000000000003
106.99586765527725,0.528,0.28800000000000003
106.99613307595253,0.536,0.28
106.9963984966278,0.544,0.28800000000000003
106.99666391730308,0.528,0.28
106.99692933797836,0.528,0.28
106.99719475865363,0.544,0.28800000000000003
106.99746017932893,0.528,0.28
106.9977256000042,0.544,0.28800000000000003
106.99799102067948,0.528,0.28
106.99825644135475,0.544,0.28800000000000003
106.99852186203003,0.528,0.28800000000000003
106.99878728270531,0.544,0.28
106.99905270338058,0.528,0.28800000000000003
106.99931812405586,0.544,0.28
106.99958354473114,0.528,0.28800000000000003
106.99984896540641,0.544,0.28
107.00011438608169,0.544,0.28800000000000003
107.00037980675697,0.528,0.28
107.00064522743224,0.528,0.296
107.00091064810753,0.544,0.28
107.00117606878281,0.528,0.28
107.00144148945809,0.544,0.296
107.00170691013336,0.544,0.28800000000000003
107.00197233080864,0.528,0.312
107.00223775148392,0.528,0.312
107.0025031721592,0.544,0.28800000000000003
107.00276859283447,0.528,0.312
107.00303401350975,0.544,0.328
107.00329943418502,0.528,0.312
107.0035648548603,0.544,0.28
107.00383027553558,0.528,0.28
107.00409569621087,0.544,0.24
107.00436111688614,0.528,0.248
107.00462653756142,0.544,0.152
107.0048919582367,0.528,0.14400000000000002
107.00515737891197,0.544,0.056
107.00542279958725,0.528,0.048
107.00568822026253,0.536,0.016
107.0059536409378,0.528,0.008
107.00621906161308,0.536,-0.008
107.00648448228836,0.528,0.0
107.00674990296363,0.544,-0.008
107.00701532363891,0.528,0.0
107.00728074431419,0.544,-0.016
107.00754616498948,0.528,0.0
107.00781158566475,0.544,-0.016
107.00807700634003,0.528,-0.016
107.00834242701531,0.544,0.0
107.00860784769058,0.528,-0.016
107.00887326836586,0.544,0.0
107.00913868904114,0.528,-0.016
107.00940410971641,0.544,0.0
107.00966953039169,0.528,-0.016
107.00993495106697,0.536,0.0
107.01020037174224,0.528,-0.016
107.01046579241752,0.544,0.0
107.01073121309281,0.528,-0.016
107.01099663376809,0.536,0.0
107.01126205444336,0.528,-0.016
107.01152747511864,0.544,0.0
107.01179289579392,0.528,0.0
107.0120583164692,0.544,-0.016
107.01232373714447,0.528,-0.008
107.01258915781975,0.544,-0.016
107.01285457849502,0.528,-0.008
107.0131199991703,0.544,-0.016
107.01338541984558,0.528,-0.016
107.01365084052085,0.544,0.0
107.01391626119613,0.528,-0.016
107.01418168187142,0.536,0.0
107.0144471025467,0.528,0.0
107.01471252322197,0.544,-0.016
107.01497794389725,0.544,-0.016
107.01524336457253,0.528,0.0
107.0155087852478,0.528,-0.016
107.01577420592308,0.544,0.0
107.01603962659836,0.528,-0.016
107.01630504727363,0.544,0.0
107.01657046794891,0.528,-0.016
107.01683588862419,0.536,0.0
107.01710130929946,0.528,-0.016
107.01736672997475,0.544,0.0
107.01763215065003,0.528,-0.016
107.0178975713253,0.544,0.0
107.01816299200058,0.528,-0.016
107.01842841267586,0.544,0.0
107.01869383335114,0.528,-0.016
107.01895925402641,0.544,0.0
107.01922467470169,0.528,-0.016
107.01949009537697,0.544,0.0
107.01975551605224,0.528,-0.016
107.02002093672752,0.544,0.0
107.0202863574028,0.528,-0.016
107.02055177807807,0.544,0.0
107.02081719875336,0.528,-0.016
107.02108261942864,0.544,0.0
107.02134804010392,0.528,-0.016
107.0216134607792,0.544,0.0
107.02187888145447,0.528,-0.016
107.02214430212975,0.536,0.0
107.02240972280502,0.528,0.0
107.0226751434803,0.536,-0.016
107.02294056415558,0.528,0.0
107.02320598483085,0.536,-0.016
107.02347140550613,0.528,-0.016
107.0237368261814,0.544,0.0
107.0240022468567,0.528,-0.016
107.02426766753197,0.544,0.0
107.02453308820725,0.544,-0.016
107.02479850888253,0.528,0.0
107.0250639295578,0.528,-0.016
107.02532935023308,0.544,-0.008
107.02559477090836,0.528,-0.016
107.02586019158363,0.536,0.0
107.02612561225891,0.528,-0.008
107.02639103293419,0.544,-0.016
107.02665645360946,0.528,-0.008
107.02692187428474,0.544,-0.016
107.02718729496002,0.528,-0.016
107.0274527156353,0.544,-0.008
107.02771813631058,0.528,-0.016
107.02798355698586,0.544,0.0
107.02824897766114,0.528,-0.016
107.02851439833641,0.544,0.0
107.02877981901169,0.544,-0.016
107.02904523968697,0.528,-0.008
107.02931066036224,0.528,-0.016
107.02957608103752,0.544,-0.008
107.0298415017128,0.544,-0.008
107.03010692238807,0.528,-0.016
107.03037234306335,0.528,-0.016
107.03063776373864,0.544,0.0
107.03090318441392,0.528,-0.016
107.03116860508919,0.544,0.0
