Time,Channel 1,Channel 2
463.0636336803436,0.544,0.0
463.06388587454956,0.52,-0.016
463.0641380687555,0.536,-0.016
463.0643902629614,0.504,0.0
463.0646424571673,0.512,0.0
463.0648946513732,0.536,-0.016
463.06514684557914,0.536,-0.016
463.06539903978506,0.512,0.0
463.065651233991,0.512,-0.016
463.0659034281969,0.56,0.0
463.06615562240285,0.544,-0.016
463.0664078166088,0.56,-0.008
463.06666001081464,0.536,-0.016
463.06691220502057,0.552,0.0
463.0671643992265,0.552,-0.016
463.0674165934324,0.536,0.0
463.06766878763835,0.56,-0.016
463.0679209818443,0.536,0.0
463.0681731760502,0.544,-0.016
463.0684253702561,0.552,0.0
463.068677564462,0.536,-0.008
463.06892975866793,0.552,0.016
463.06918195287386,0.56,0.024
463.0694341470798,0.536,0.128
463.0696863412857,0.544,0.136
463.06993853549164,0.56,0.28800000000000003
463.0701907296976,0.544,0.28800000000000003
463.07044292390344,0.56,0.368
463.07069511810937,0.56,0.368
463.0709473123153,0.536,0.384
463.0711995065212,0.56,0.384
463.07145170072715,0.536,0.392
463.0717038949331,0.536,0.392
463.071956089139,0.56,0.40800000000000003
463.0722082833449,0.544,0.392
463.0724604775508,0.56,0.4
463.07271267175673,0.56,0.392
463.07296486596266,0.536,0.392
463.0732170601686,0.544,0.392
463.0734692543745,0.552,0.4
463.07372144858044,0.56,0.392
463.07397364278637,0.544,0.40800000000000003
463.07422583699224,0.544,0.40800000000000003
463.07447803119817,0.552,0.392
463.0747302254041,0.536,0.4
463.07498241961,0.56,0.41600000000000004
463.07523461381595,0.552,0.40800000000000003
463.0754868080219,0.536,0.392
463.0757390022278,0.544,0.4
463.0759911964337,0.56,0.392
463.0762433906396,0.544,0.392
463.07649558484553,0.56,0.40800000000000003
463.07674777905146,0.544,0.40800000000000003
463.0769999732574,0.552,0.392
463.0772521674633,0.544,0.392
463.07750436166924,0.552,0.40800000000000003
463.07775655587517,0.56,0.392
463.07800875008104,0.536,0.40800000000000003
463.07826094428697,0.552,0.392
463.0785131384929,0.536,0.40800000000000003
463.0787653326988,0.56,0.392
463.07901752690475,0.536,0.4
463.0792697211107,0.536,0.4
463.0795219153166,0.552,0.40800000000000003
463.0797741095225,0.544,0.40800000000000003
463.0800263037284,0.56,0.392
463.08027849793433,0.544,0.392
463.08053069214026,0.56,0.40800000000000003
463.0807828863462,0.544,0.392
463.0810350805521,0.56,0.40800000000000003
463.08128727475804,0.544,0.392
463.08153946896397,0.56,0.40800000000000003
463.08179166316984,0.544,0.392
463.08204385737577,0.56,0.40800000000000003
463.0822960515817,0.56,0.4
463.0825482457876,0.528,0.40800000000000003
463.08280043999355,0.544,0.392
463.0830526341995,0.528,0.4
463.0833048284054,0.544,0.392
463.0835570226113,0.512,0.4
463.0838092168172,0.496,0.392
463.08406141102313,0.528,0.40800000000000003
463.08431360522906,0.52,0.392
463.084565799435,0.544,0.4
463.0848179936409,0.504,0.384
463.08507018784684,0.544,0.4
463.08532238205277,0.528,0.392
463.08557457625864,0.544,0.40800000000000003
463.08582677046456,0.528,0.40800000000000003
463.0860789646705,0.536,0.392
463.0863311588764,0.528,0.392
463.08658335308235,0.536,0.4
463.0868355472883,0.536,0.392
463.0870877414942,0.52,0.392
463.0873399357001,0.496,0.392
463.087592129906,0.536,0.4
463.0878443241119,0.528,0.4
463.08809651831785,0.552,0.392
463.0883487125238,0.536,0.4
463.0886009067297,0.552,0.384
463.08885310093564,0.536,0.392
463.08910529514156,0.56,0.4
463.08935748934744,0.544,0.392
463.08960968355336,0.528,0.40800000000000003
463.0898618777593,0.536,0.392
463.0901140719652,0.52,0.40800000000000003
463.09036626617115,0.504,0.392
463.0906184603771,0.552,0.4
463.090870654583,0.536,0.392
463.09112284878887,0.544,0.41600000000000004
463.0913750429948,0.536,0.4
463.0916272372007,0.552,0.40800000000000003
463.09187943140665,0.56,0.392
463.0921316256126,0.536,0.4
463.0923838198185,0.536,0.392
463.09263601402444,0.552,0.4
463.09288820823036,0.536,0.4
463.09314040243623,0.56,0.384
463.09339259664216,0.56,0.4
463.0936447908481,0.536,0.384
463.093896985054,0.536,0.4
463.09414917925994,0.552,0.384
463.09440137346587,0.536,0.384
463.0946535676718,0.56,0.40800000000000003
463.09490576187767,0.56,0.392
463.0951579560836,0.536,0.40800000000000003
463.0954101502895,0.536,0.392
463.09566234449545,0.56,0.40800000000000003
463.0959145387014,0.544,0.4
463.0961667329073,0.56,0.392
463.09641892711323,0.552,0.392
463.09667112131916,0.536,0.4
463.09692331552503,0.536,0.392
463.09717550973096,0.552,0.4
463.0974277039369,0.544,0.392
463.0976798981428,0.56,0.4
463.09793209234874,0.536,0.40800000000000003
463.09818428655467,0.56,0.392
463.0984364807606,0.544,0.392
463.09868867496647,0.552,0.40800000000000003
463.0989408691724,0.544,0.392
463.0991930633783,0.552,0.4
463.09944525758425,0.536,0.392
463.0996974517902,0.552,0.40800000000000003
463.0999496459961,0.536,0.392
463.10020184020203,0.56,0.40800000000000003
463.10045403440796,0.544,0.392
