Time,Channel 1,Channel 2
24300.787207365036,0.536,-0.016
24300.787452771066,0.52,0.0
24300.7876981771,0.52,-0.016
24300.78794358313,0.544,0.0
24300.78818898916,0.52,-0.016
24300.788434395196,0.528,0.0
24300.788679801226,0.52,0.0
24300.788925207256,0.536,-0.016
24300.78917061329,0.52,0.0
24300.78941601932,0.536,-0.016
24300.78966142535,0.536,-0.016
24300.789906831385,0.52,0.0
24300.790152237416,0.544,-0.016
24300.790397643446,0.52,0.0
24300.790643049477,0.536,0.0
24300.79088845551,0.52,-0.016
24300.79113386154,0.52,0.0
24300.79137926757,0.536,-0.016
24300.791624673606,0.52,0.0
24300.791870079636,0.536,-0.016
24300.792115485667,0.544,-0.008
24300.7923608917,0.52,0.024
24300.79260629773,0.52,0.024
24300.79285170376,0.544,0.12
24300.793097109796,0.52,0.128
24300.793342515826,0.536,0.272
24300.793587921857,0.52,0.28
24300.79383332789,0.536,0.352
24300.79407873392,0.528,0.352
24300.79432413995,0.544,0.392
24300.794569545986,0.544,0.392
24300.794814952016,0.528,0.4
24300.795060358047,0.536,0.40800000000000003
24300.79530576408,0.52,0.41600000000000004
24300.79555117011,0.52,0.41600000000000004
24300.79579657614,0.536,0.40800000000000003
24300.796041982176,0.52,0.41600000000000004
24300.796287388206,0.544,0.40800000000000003
24300.796532794237,0.536,0.41600000000000004
24300.796778200267,0.528,0.40800000000000003
24300.7970236063,0.52,0.41600000000000004
24300.79726901233,0.528,0.4
24300.797514418362,0.52,0.4
24300.797759824396,0.544,0.392
24300.798005230426,0.536,0.384
24300.798250636457,0.52,0.4
24300.79849604249,0.528,0.4
24300.79874144852,0.544,0.41600000000000004
24300.798986854552,0.52,0.40800000000000003
24300.799232260586,0.536,0.41600000000000004
24300.799477666616,0.52,0.40800000000000003
24300.799723072647,0.544,0.41600000000000004
24300.79996847868,0.528,0.40800000000000003
24300.80021388471,0.52,0.41600000000000004
24300.800459290742,0.52,0.424
24300.800704696776,0.536,0.40800000000000003
24300.800950102806,0.52,0.41600000000000004
24300.801195508837,0.536,0.40800000000000003
24300.80144091487,0.52,0.40800000000000003
24300.8016863209,0.544,0.384
24300.80193172693,0.544,0.384
24300.802177132966,0.52,0.40800000000000003
24300.802422538996,0.528,0.41600000000000004
24300.802667945027,0.512,0.392
24300.802913351057,0.52,0.392
24300.80315875709,0.536,0.40800000000000003
24300.80340416312,0.52,0.41600000000000004
24300.803649569152,0.544,0.40800000000000003
24300.803894975186,0.544,0.40800000000000003
24300.804140381217,0.528,0.392
24300.804385787247,0.528,0.392
24300.80463119328,0.544,0.4
24300.80487659931,0.544,0.384
24300.805122005342,0.528,0.41600000000000004
24300.805367411376,0.528,0.41600000000000004
24300.805612817407,0.536,0.4
24300.805858223437,0.528,0.40800000000000003
24300.80610362947,0.536,0.392
24300.8063490355,0.528,0.4
24300.806594441532,0.536,0.384
24300.806839847566,0.528,0.4
24300.807085253597,0.544,0.40800000000000003
24300.807330659627,0.528,0.4
24300.80757606566,0.544,0.392
24300.80782147169,0.528,0.392
24300.808066877722,0.536,0.392
24300.808312283756,0.528,0.392
24300.808557689787,0.544,0.4
24300.808803095817,0.544,0.4
24300.809048501847,0.528,0.384
24300.80929390788,0.528,0.384
24300.809539313912,0.544,0.41600000000000004
24300.809784719942,0.528,0.4
24300.810030125976,0.544,0.392
24300.810275532007,0.528,0.392
24300.810520938037,0.544,0.4
24300.81076634407,0.528,0.392
24300.811011750102,0.536,0.40800000000000003
24300.811257156132,0.528,0.41600000000000004
24300.811502562166,0.544,0.4
24300.811747968197,0.528,0.40800000000000003
24300.811993374227,0.544,0.4
24300.81223878026,0.528,0.4
24300.812484186292,0.544,0.4
24300.812729592322,0.528,0.4
24300.812974998356,0.544,0.40800000000000003
24300.813220404387,0.528,0.4
24300.813465810417,0.536,0.40800000000000003
24300.81371121645,0.528,0.4
24300.81395662248,0.544,0.40800000000000003
24300.814202028512,0.528,0.4
24300.814447434546,0.544,0.40800000000000003
24300.814692840577,0.528,0.40800000000000003
24300.814938246607,0.544,0.392
24300.815183652638,0.528,0.4
24300.81542905867,0.544,0.392
24300.815674464702,0.528,0.4
24300.815919870733,0.544,0.40800000000000003
24300.816165276767,0.528,0.40800000000000003
24300.816410682797,0.544,0.4
24300.816656088828,0.528,0.4
24300.81690149486,0.544,0.40800000000000003
24300.817146900892,0.528,0.4
24300.817392306923,0.544,0.40800000000000003
24300.817637712957,0.528,0.4
24300.817883118987,0.544,0.40800000000000003
24300.818128525018,0.528,0.40800000000000003
24300.81837393105,0.536,0.4
24300.818619337082,0.528,0.4
24300.818864743112,0.544,0.40800000000000003
24300.819110149147,0.544,0.4
24300.819355555177,0.528,0.40800000000000003
24300.819600961207,0.528,0.40800000000000003
24300.81984636724,0.544,0.4
24300.820091773272,0.528,0.392
24300.820337179302,0.544,0.40800000000000003
24300.820582585337,0.536,0.40800000000000003
24300.820827991367,0.528,0.4
24300.821073397397,0.528,0.4
24300.821318803428,0.544,0.40800000000000003
24300.821564209462,0.528,0.4
24300.821809615492,0.536,0.40800000000000003
24300.822055021523,0.528,0.40800000000000003
24300.822300427557,0.536,0.4
24300.822545833587,0.528,0.4
24300.822791239618,0.544,0.40800000000000003
24300.823036645652,0.528,0.4
24300.823282051682,0.544,0.4
24300.823527457713,0.528,0.4
24300.823772863747,0.544,0.4
24300.824018269777,0.544,0.4
24300.824263675808,0.528,0.40800000000000003
24300.824509081842,0.528,0.40800000000000003
24300.824754487872,0.544,0.392
24300.824999893903,0.544,0.4
24300.825245299937,0.528,0.40800000000000003
24300.825490705967,0.528,0.4
24300.825736111998,0.544,0.40800000000000003
24300.82598151803,0.528,0.4
24300.826226924062,0.544,0.40800000000000003
24300.826472330093,0.528,0.4
24300.826717736127,0.544,0.40800000000000003
24300.826963142157,0.528,0.4
24300.827208548188,0.544,0.40800000000000003
24300.827453954218,0.536,0.4
24300.827699360252,0.528,0.40800000000000003
24300.827944766283,0.528,0.4
24300.828190172313,0.544,0.40800000000000003
24300.828435578347,0.528,0.4
24300.828680984378,0.544,0.40800000000000003
24300.828926390408,0.528,0.40800000000000003
24300.829171796442,0.544,0.4
24300.829417202473,0.528,0.40800000000000003
24300.829662608503,0.544,0.392
24300.829908014537,0.528,0.392
24300.830153420568,0.544,0.40800000000000003
24300.830398826598,0.528,0.4
24300.830644232632,0.536,0.40800000000000003
24300.830889638662,0.528,0.4
24300.831135044693,0.536,0.40800000000000003
24300.831380450727,0.528,0.4
24300.831625856757,0.536,0.40800000000000003
24300.831871262788,0.528,0.4
24300.832116668822,0.544,0.4
24300.832362074852,0.528,0.4
24300.832607480883,0.544,0.4
24300.832852886917,0.528,0.4
24300.833098292947,0.544,0.4
24300.833343698978,0.528,0.4
24300.83358910501,0.544,0.40800000000000003
24300.833834511042,0.528,0.40800000000000003
24300.834079917073,0.544,0.392
24300.834325323103,0.528,0.392
24300.834570729137,0.544,0.384
24300.834816135168,0.528,0.384
24300.8350615412,0.536,0.40800000000000003
24300.835306947232,0.544,0.41600000000000004
24300.835552353263,0.528,0.392
24300.835797759293,0.528,0.4
24300.836043165327,0.536,0.384
24300.836288571358,0.528,0.384
24300.836533977388,0.536,0.4
24300.836779383422,0.536,0.4
24300.837024789453,0.52,0.41600000000000004
24300.837270195483,0.528,0.40800000000000003
24300.837515601517,0.544,0.392
24300.837761007548,0.528,0.4
24300.838006413578,0.544,0.384
24300.838251819612,0.528,0.384
24300.838497225643,0.544,0.41600000000000004
24300.838742631673,0.528,0.41600000000000004
24300.838988037707,0.544,0.4
24300.839233443738,0.528,0.40800000000000003
24300.839478849768,0.544,0.41600000000000004
24300.8397242558,0.528,0.41600000000000004
24300.839969661833,0.544,0.4
24300.840215067863,0.536,0.40800000000000003
24300.840460473893,0.528,0.384
24300.840705879928,0.528,0.384
24300.840951285958,0.536,0.41600000000000004
24300.84119669199,0.528,0.41600000000000004
24300.841442098023,0.544,0.40800000000000003
24300.841687504053,0.536,0.41600000000000004
24300.841932910083,0.52,0.4
24300.842178316117,0.528,0.4
24300.842423722148,0.536,0.392
24300.84266912818,0.528,0.384
24300.842914534212,0.536,0.4
24300.843159940243,0.528,0.41600000000000004
24300.843405346273,0.544,0.4
24300.843650752307,0.528,0.40800000000000003
24300.843896158338,0.544,0.424
24300.84414156437,0.528,0.40800000000000003
