Time,Channel 1,Channel 2
4036.872353901466,0.528,0.40800000000000003
4036.872620398998,0.528,0.392
4036.872886896531,0.512,0.40800000000000003
4036.873153394063,0.512,0.40800000000000003
4036.873419891596,0.528,0.392
4036.8736863891286,0.512,0.392
4036.873952886661,0.528,0.41600000000000004
4036.8742193841936,0.528,0.40800000000000003
4036.874485881726,0.512,0.41600000000000004
4036.8747523792586,0.512,0.40800000000000003
4036.875018876791,0.528,0.41600000000000004
4036.8752853743235,0.512,0.41600000000000004
4036.8755518718563,0.528,0.4
4036.8758183693885,0.52,0.4
4036.8760848669212,0.528,0.41600000000000004
4036.8763513644535,0.512,0.40800000000000003
4036.8766178619862,0.528,0.41600000000000004
4036.8768843595185,0.512,0.40800000000000003
4036.877150857051,0.528,0.4
4036.877417354584,0.512,0.4
4036.877683852116,0.528,0.392
4036.877950349649,0.528,0.392
4036.878216847181,0.512,0.4
4036.878483344714,0.512,0.392
4036.878749842246,0.536,0.41600000000000004
4036.879016339779,0.528,0.41600000000000004
4036.8792828373116,0.512,0.4
4036.879549334844,0.528,0.4
4036.8798158323766,0.512,0.40800000000000003
4036.880082329909,0.512,0.40800000000000003
4036.8803488274416,0.528,0.392
4036.880615324974,0.512,0.392
4036.8808818225066,0.528,0.40800000000000003
4036.8811483200393,0.512,0.41600000000000004
4036.8814148175716,0.528,0.4
4036.8816813151043,0.512,0.4
4036.8819478126366,0.528,0.40800000000000003
4036.8822143101693,0.528,0.4
4036.8824808077015,0.512,0.424
4036.8827473052343,0.528,0.40800000000000003
4036.883013802767,0.512,0.4
4036.8832803002992,0.528,0.40800000000000003
4036.883546797832,0.512,0.392
4036.8838132953642,0.528,0.40800000000000003
4036.884079792897,0.512,0.392
4036.884346290429,0.512,0.40800000000000003
4036.884612787962,0.528,0.4
4036.8848792854947,0.512,0.40800000000000003
4036.885145783027,0.528,0.392
4036.8854122805596,0.536,0.4
4036.885678778092,0.512,0.41600000000000004
4036.8859452756246,0.512,0.40800000000000003
4036.886211773157,0.528,0.4
4036.8864782706896,0.52,0.4
4036.8867447682223,0.528,0.41600000000000004
4036.8870112657546,0.528,0.4
4036.8872777632873,0.512,0.392
4036.8875442608196,0.528,0.4
4036.8878107583523,0.512,0.40800000000000003
4036.8880772558846,0.52,0.4
4036.8883437534173,0.528,0.40800000000000003
4036.88861025095,0.52,0.40800000000000003
4036.8888767484823,0.512,0.392
4036.889143246015,0.528,0.40800000000000003
4036.8894097435473,0.512,0.41600000000000004
4036.88967624108,0.528,0.40800000000000003
4036.8899427386127,0.512,0.4
4036.890209236145,0.512,0.4
4036.8904757336777,0.528,0.392
4036.89074223121,0.512,0.4
4036.8910087287427,0.52,0.41600000000000004
4036.891275226275,0.512,0.40800000000000003
4036.8915417238077,0.536,0.4
4036.8918082213404,0.52,0.40800000000000003
4036.8920747188727,0.512,0.392
4036.8923412164054,0.52,0.392
4036.8926077139377,0.504,0.40800000000000003
4036.8928742114704,0.512,0.41600000000000004
4036.8931407090026,0.52,0.4
4036.8934072065354,0.512,0.40800000000000003
4036.893673704068,0.536,0.392
4036.8939402016003,0.504,0.392
4036.894206699133,0.52,0.40800000000000003
4036.8944731966653,0.528,0.4
4036.894739694198,0.504,0.41600000000000004
4036.8950061917303,0.52,0.40800000000000003
4036.895272689263,0.504,0.41600000000000004
4036.8955391867958,0.512,0.40800000000000003
4036.895805684328,0.504,0.4
4036.8960721818607,0.504,0.392
4036.896338679393,0.52,0.40800000000000003
4036.8966051769257,0.512,0.392
4036.896871674458,0.528,0.41600000000000004
4036.8971381719907,0.528,0.41600000000000004
4036.8974046695234,0.504,0.4
4036.8976711670557,0.504,0.40800000000000003
4036.8979376645884,0.52,0.392
4036.8982041621207,0.52,0.4
4036.8984706596534,0.504,0.41600000000000004
4036.8987371571857,0.504,0.41600000000000004
4036.8990036547184,0.52,0.4
4036.899270152251,0.504,0.40800000000000003
4036.8995366497834,0.52,0.392
4036.899803147316,0.512,0.392
4036.9000696448484,0.528,0.41600000000000004
4036.900336142381,0.512,0.40800000000000003
4036.9006026399134,0.528,0.424
4036.900869137446,0.512,0.40800000000000003
4036.901135634979,0.504,0.41600000000000004
4036.901402132511,0.512,0.41600000000000004
4036.901668630044,0.52,0.4
4036.901935127576,0.512,0.4
4036.902201625109,0.528,0.40800000000000003
4036.902468122641,0.512,0.4
4036.9027346201738,0.52,0.41600000000000004
4036.9030011177065,0.512,0.4
4036.9032676152387,0.528,0.41600000000000004
4036.9035341127715,0.504,0.4
4036.9038006103037,0.52,0.4
4036.9040671078365,0.512,0.40800000000000003
4036.9043336053687,0.52,0.392
4036.9046001029014,0.512,0.392
4036.904866600434,0.528,0.4
4036.9051330979664,0.512,0.40800000000000003
4036.905399595499,0.536,0.41600000000000004
4036.9056660930314,0.52,0.41600000000000004
4036.905932590564,0.504,0.4
4036.9061990880964,0.504,0.4
4036.906465585629,0.528,0.41600000000000004
4036.906732083162,0.52,0.40800000000000003
4036.906998580694,0.504,0.41600000000000004
4036.907265078227,0.512,0.40800000000000003
4036.907531575759,0.528,0.41600000000000004
4036.907798073292,0.512,0.41600000000000004
4036.908064570824,0.528,0.4
4036.908331068357,0.504,0.392
4036.9085975658895,0.528,0.41600000000000004
4036.908864063422,0.528,0.41600000000000004
4036.9091305609545,0.512,0.4
4036.909397058487,0.52,0.4
4036.9096635560195,0.528,0.392
4036.909930053552,0.512,0.392
4036.9101965510845,0.528,0.40800000000000003
4036.910463048617,0.512,0.41600000000000004
4036.9107295461495,0.536,0.392
4036.910996043682,0.536,0.384
4036.9112625412145,0.512,0.328
4036.911529038747,0.528,0.32
4036.91179553628,0.512,0.176
4036.912062033812,0.512,0.168
4036.912328531345,0.528,0.064
4036.912595028877,0.52,0.056
4036.91286152641,0.528,0.016
4036.913128023942,0.52,0.016
4036.913394521475,0.512,-0.008
4036.9136610190076,0.52,-0.008
4036.91392751654,0.528,0.0
4036.9141940140726,0.512,-0.008
4036.914460511605,0.528,0.0
4036.9147270091376,0.512,-0.008
4036.91499350667,0.52,0.0
4036.9152600042025,0.512,-0.008
4036.9155265017353,0.536,0.0
4036.9157929992675,0.504,-0.008
4036.9160594968002,0.52,0.0
4036.9163259943325,0.504,0.0
4036.9165924918652,0.52,-0.008
4036.9168589893975,0.512,-0.008
4036.91712548693,0.528,0.0
4036.917391984463,0.528,0.0
4036.917658481995,0.504,-0.008
4036.917924979528,0.504,-0.008
4036.91819147706,0.528,0.0
4036.918457974593,0.52,-0.008
4036.918724472125,0.504,0.0
4036.918990969658,0.52,-0.008
4036.9192574671906,0.504,0.0
4036.919523964723,0.504,-0.008
4036.9197904622556,0.52,0.0
4036.920056959788,0.512,-0.008
4036.9203234573206,0.528,0.0
4036.920589954853,0.504,-0.008
4036.9208564523856,0.528,0.0
4036.9211229499183,0.512,0.0
4036.9213894474506,0.528,-0.008
4036.9216559449833,0.512,0.0
4036.9219224425156,0.528,-0.008
4036.9221889400483,0.536,0.0
4036.9224554375805,0.512,-0.008
4036.9227219351133,0.504,-0.008
4036.922988432646,0.52,0.0
4036.9232549301782,0.512,0.0
4036.923521427711,0.52,-0.008
4036.9237879252432,0.52,0.0
4036.924054422776,0.504,-0.008
4036.924320920308,0.512,0.0
4036.924587417841,0.504,-0.008
4036.9248539153737,0.504,0.0
4036.925120412906,0.52,-0.008
4036.9253869104386,0.512,0.0
4036.925653407971,0.528,-0.008
4036.9259199055036,0.512,0.0
4036.926186403036,0.528,-0.008
4036.9264529005686,0.512,0.0
4036.9267193981013,0.528,-0.008
4036.9269858956336,0.512,0.0
4036.9272523931663,0.52,-0.016
4036.9275188906986,0.512,0.0
4036.9277853882313,0.528,-0.016
4036.9280518857636,0.528,0.0
4036.9283183832963,0.504,-0.016
4036.928584880829,0.504,-0.008
4036.9288513783613,0.52,0.0
4036.929117875894,0.504,0.0
4036.9293843734263,0.528,-0.016
4036.929650870959,0.504,0.0
4036.9299173684917,0.52,-0.016
4036.930183866024,0.504,0.0
4036.9304503635567,0.528,-0.008
4036.930716861089,0.512,-0.016
4036.9309833586217,0.52,0.0
4036.931249856154,0.504,0.0
4036.9315163536867,0.52,-0.016
4036.9317828512194,0.52,-0.008
4036.9320493487517,0.504,0.0
4036.9323158462844,0.512,0.0
4036.9325823438166,0.536,-0.008
4036.9328488413494,0.512,0.0
4036.9331153388816,0.504,-0.008
4036.9333818364144,0.504,0.0
4036.933648333947,0.512,-0.008
4036.9339148314793,0.512,0.0
4036.934181329012,0.504,-0.008
4036.9344478265443,0.512,0.0
4036.934714324077,0.528,-0.008
4036.9349808216093,0.528,-0.008
4036.935247319142,0.512,0.0
4036.9355138166748,0.528,0.0
4036.935780314207,0.512,-0.016
4036.9360468117397,0.512,0.0
4036.936313309272,0.528,-0.008
4036.9365798068047,0.512,0.0
4036.936846304337,0.52,-0.008
4036.9371128018697,0.512,-0.008
4036.9373792994024,0.528,0.0
4036.9376457969347,0.504,0.0
4036.9379122944674,0.52,-0.016
4036.9381787919997,0.504,0.0
4036.9384452895324,0.52,-0.008
4036.9387117870647,0.504,0.0
4036.9389782845974,0.52,-0.008
4036.93924478213,0.504,0.0
4036.9395112796624,0.512,-0.008
4036.939777777195,0.512,0.0
4036.9400442747274,0.504,-0.008
4036.94031077226,0.512,0.0
4036.9405772697924,0.504,-0.008
4036.940843767325,0.512,0.0
4036.941110264858,0.52,-0.008
4036.94137676239,0.512,-0.008
4036.941643259923,0.528,0.0
4036.941909757455,0.512,-0.008
4036.9421762549878,0.528,0.0
4036.94244275252,0.504,-0.008
4036.9427092500528,0.528,0.0
4036.9429757475855,0.52,0.0
4036.9432422451177,0.504,-0.008
4036.9435087426505,0.504,0.0
4036.9437752401827,0.52,-0.016
4036.9440417377155,0.504,-0.016
4036.9443082352477,0.528,0.0
4036.9445747327804,0.52,-0.008
4036.944841230313,0.512,0.0
4036.9451077278454,0.512,-0.008
4036.945374225378,0.52,0.0
4036.9456407229104,0.512,0.0
4036.945907220443,0.52,-0.016
4036.9461737179754,0.512,0.0
4036.946440215508,0.528,-0.008
4036.946706713041,0.504,0.0
4036.946973210573,0.52,-0.008
4036.947239708106,0.504,-0.008
4036.947506205638,0.52,0.0
4036.947772703171,0.52,-0.016
4036.948039200703,0.504,0.0
4036.948305698236,0.504,0.0
4036.9485721957685,0.52,-0.008
4036.948838693301,0.504,-0.008
4036.9491051908335,0.52,0.0
4036.9493716883658,0.504,0.0
4036.9496381858985,0.528,-0.016
4036.949904683431,0.528,-0.008
4036.9501711809635,0.504,0.0
4036.950437678496,0.504,0.0
4036.9507041760285,0.52,-0.016
4036.950970673561,0.52,0.0
4036.9512371710935,0.504,-0.008
4036.951503668626,0.512,0.0
4036.951770166159,0.528,-0.016
4036.952036663691,0.528,-0.008
4036.952303161224,0.504,0.0
4036.952569658756,0.512,0.0
4036.952836156289,0.52,-0.016
4036.953102653821,0.504,-0.016
4036.953369151354,0.528,0.0
4036.9536356488866,0.512,0.0
4036.953902146419,0.52,-0.008
4036.9541686439516,0.512,0.0
4036.954435141484,0.528,-0.016
4036.9547016390165,0.504,0.0
4036.954968136549,0.52,-0.016
4036.9552346340815,0.504,0.0
4036.9555011316143,0.512,-0.016
4036.9557676291465,0.504,-0.008
4036.9560341266792,0.512,0.0
4036.9563006242115,0.504,0.0
4036.9565671217442,0.52,-0.008
4036.9568336192765,0.52,0.0
4036.957100116809,0.504,-0.016
4036.957366614342,0.504,-0.008
4036.957633111874,0.52,0.0
4036.957899609407,0.528,-0.008
4036.958166106939,0.504,0.0
4036.958432604472,0.512,-0.008
4036.958699102004,0.496,0.0
4036.958965599537,0.504,0.0
4036.9592320970696,0.512,-0.008
4036.959498594602,0.512,-0.008
4036.9597650921346,0.52,0.0
4036.960031589667,0.512,0.0
4036.9602980871996,0.504,-0.016
4036.960564584732,0.504,0.0
4036.9608310822646,0.52,-0.016
4036.9610975797973,0.504,-0.008
4036.9613640773296,0.52,0.0
4036.9616305748623,0.504,-0.008
4036.9618970723945,0.528,0.0
4036.9621635699273,0.512,0.0
4036.9624300674595,0.52,-0.016
4036.9626965649923,0.512,-0.008
4036.962963062525,0.528,0.0
4036.9632295600572,0.512,0.0
4036.96349605759,0.528,-0.008
4036.9637625551222,0.504,-0.008
4036.964029052655,0.52,0.0
4036.964295550187,0.504,-0.008
4036.96456204772,0.52,0.0
4036.9648285452527,0.504,0.0
4036.965095042785,0.52,-0.016
4036.9653615403176,0.504,0.0
4036.96562803785,0.52,-0.016
4036.9658945353826,0.512,0.0
4036.966161032915,0.528,-0.016
4036.9664275304476,0.512,0.0
4036.9666940279803,0.52,-0.008
4036.9669605255126,0.512,0.0
4036.9672270230453,0.528,-0.016
4036.9674935205776,0.528,0.0
4036.9677600181103,0.504,-0.016
4036.9680265156426,0.504,0.0
4036.9682930131753,0.52,-0.008
4036.968559510708,0.504,-0.008
4036.9688260082403,0.52,0.0
4036.969092505773,0.504,0.0
4036.9693590033053,0.52,-0.016
4036.969625500838,0.52,0.0
4036.9698919983707,0.528,-0.016
4036.970158495903,0.52,0.0
4036.9704249934357,0.512,-0.016
4036.970691490968,0.536,-0.016
4036.9709579885007,0.512,0.0
4036.971224486033,0.528,-0.016
4036.9714909835657,0.512,0.0
4036.9717574810984,0.52,0.0
4036.9720239786307,0.536,-0.016
4036.9722904761634,0.52,-0.008
4036.9725569736956,0.528,0.0
4036.9728234712284,0.528,0.0
4036.9730899687606,0.512,-0.016
4036.9733564662934,0.512,-0.008
4036.973622963826,0.528,0.0
4036.9738894613583,0.512,-0.008
4036.974155958891,0.528,0.0
4036.9744224564233,0.536,0.0
4036.974688953956,0.512,-0.008
4036.9749554514883,0.512,0.0
4036.975221949021,0.536,-0.008
4036.9754884465538,0.512,-0.008
4036.975754944086,0.536,0.0
4036.9760214416187,0.528,0.0
4036.976287939151,0.512,-0.016
4036.9765544366837,0.512,0.0
4036.976820934216,0.528,-0.016
4036.9770874317487,0.512,-0.008
4036.9773539292814,0.528,0.0
4036.9776204268137,0.528,-0.008
4036.9778869243464,0.512,0.024
4036.9781534218787,0.52,0.024
4036.9784199194114,0.512,0.12
4036.9786864169437,0.512,0.128
4036.9789529144764,0.528,0.28
4036.979219412009,0.528,0.28800000000000003
4036.9794859095414,0.512,0.368
4036.979752407074,0.512,0.376
4036.9800189046064,0.528,0.4
4036.980285402139,0.52,0.392
4036.9805518996714,0.528,0.40800000000000003
4036.980818397204,0.512,0.4
4036.981084894737,0.528,0.40800000000000003
4036.981351392269,0.52,0.392
4036.981617889802,0.528,0.41600000000000004
4036.981884387334,0.512,0.40800000000000003
4036.9821508848668,0.528,0.41600000000000004
4036.982417382399,0.52,0.40800000000000003
4036.9826838799318,0.528,0.424
4036.9829503774645,0.528,0.40800000000000003
4036.9832168749967,0.512,0.41600000000000004
4036.9834833725295,0.528,0.4
4036.9837498700617,0.512,0.41600000000000004
4036.9840163675944,0.528,0.40800000000000003
4036.9842828651267,0.52,0.424
4036.9845493626594,0.528,0.40800000000000003
4036.984815860192,0.512,0.41600000000000004
4036.9850823577244,0.512,0.40800000000000003
4036.985348855257,0.528,0.424
4036.9856153527894,0.512,0.4
4036.985881850322,0.528,0.40800000000000003
4036.9861483478544,0.512,0.392
4036.986414845387,0.528,0.40800000000000003
4036.98668134292,0.512,0.392
4036.986947840452,0.528,0.40800000000000003
4036.987214337985,0.512,0.40800000000000003
4036.987480835517,0.528,0.41600000000000004
4036.98774733305,0.512,0.40800000000000003
4036.988013830582,0.528,0.424
4036.988280328115,0.528,0.41600000000000004
4036.9885468256475,0.512,0.4
4036.98881332318,0.528,0.4
4036.9890798207125,0.512,0.40800000000000003
4036.9893463182448,0.512,0.40800000000000003
4036.9896128157775,0.528,0.4
4036.98987931331,0.528,0.392
4036.9901458108425,0.512,0.41600000000000004
4036.990412308375,0.512,0.41600000000000004
4036.9906788059075,0.528,0.4
4036.99094530344,0.512,0.4
4036.9912118009725,0.528,0.40800000000000003
4036.991478298505,0.528,0.4
4036.991744796038,0.512,0.40800000000000003
4036.99201129357,0.512,0.4
4036.992277791103,0.528,0.4
4036.992544288635,0.512,0.392
4036.992810786168,0.528,0.40800000000000003
4036.9930772837,0.512,0.40800000000000003
4036.993343781233,0.528,0.392
4036.9936102787656,0.528,0.392
4036.993876776298,0.512,0.41600000000000004
4036.9941432738306,0.52,0.40800000000000003
4036.994409771363,0.528,0.424
4036.9946762688955,0.52,0.40800000000000003
4036.994942766428,0.512,0.41600000000000004
4036.9952092639605,0.512,0.41600000000000004
4036.9954757614933,0.528,0.4
4036.9957422590255,0.528,0.40800000000000003
4036.9960087565582,0.512,0.4
4036.9962752540905,0.52,0.40800000000000003
4036.996541751623,0.528,0.392
4036.9968082491555,0.528,0.392
4036.997074746688,0.512,0.41600000000000004
4036.997341244221,0.512,0.41600000000000004
4036.997607741753,0.528,0.4
4036.997874239286,0.512,0.392
4036.998140736818,0.528,0.40800000000000003
4036.998407234351,0.512,0.40800000000000003
4036.998673731883,0.528,0.41600000000000004
4036.998940229416,0.512,0.40800000000000003
4036.9992067269486,0.528,0.41600000000000004
4036.999473224481,0.528,0.40800000000000003
4036.9997397220136,0.512,0.41600000000000004
4037.000006219546,0.52,0.41600000000000004
4037.0002727170786,0.528,0.4
4037.000539214611,0.528,0.4
4037.0008057121436,0.512,0.40800000000000003
4037.0010722096763,0.528,0.4
4037.0013387072086,0.512,0.40800000000000003
4037.0016052047413,0.512,0.40800000000000003
4037.0018717022735,0.528,0.392
4037.0021381998063,0.528,0.4
4037.0024046973385,0.504,0.40800000000000003
4037.0026711948713,0.512,0.4
4037.002937692404,0.52,0.40800000000000003
4037.0032041899362,0.512,0.40800000000000003
4037.003470687469,0.536,0.4
4037.0037371850012,0.528,0.4
4037.004003682534,0.504,0.392
4037.004270180066,0.504,0.392
4037.004536677599,0.52,0.40800000000000003
4037.0048031751317,0.504,0.41600000000000004
4037.005069672664,0.52,0.40800000000000003
4037.0053361701966,0.504,0.40800000000000003
4037.005602667729,0.52,0.41600000000000004
4037.0058691652616,0.504,0.40800000000000003
4037.006135662794,0.52,0.424
4037.0064021603266,0.512,0.40800000000000003
4037.0066686578593,0.504,0.40800000000000003
4037.0069351553916,0.504,0.41600000000000004
4037.0072016529243,0.512,0.4
4037.0074681504566,0.512,0.40800000000000003
4037.0077346479893,0.504,0.392
4037.0080011455216,0.504,0.392
4037.0082676430543,0.52,0.41600000000000004
4037.008534140587,0.512,0.40800000000000003
4037.0088006381193,0.504,0.41600000000000004
4037.009067135652,0.512,0.40800000000000003
4037.0093336331843,0.52,0.424
4037.009600130717,0.512,0.40800000000000003
4037.0098666282497,0.528,0.424
4037.010133125782,0.504,0.40800000000000003
4037.0103996233147,0.528,0.41600000000000004
4037.010666120847,0.528,0.41600000000000004
4037.0109326183797,0.512,0.392
4037.011199115912,0.512,0.392
4037.0114656134447,0.528,0.40800000000000003
4037.0117321109774,0.528,0.4
4037.0119986085097,0.504,0.392
4037.0122651060424,0.504,0.392
4037.0125316035746,0.512,0.40800000000000003
4037.0127981011074,0.512,0.392
4037.0130645986396,0.528,0.41600000000000004
4037.0133310961724,0.528,0.40800000000000003
4037.013597593705,0.504,0.41600000000000004
4037.0138640912373,0.504,0.41600000000000004
4037.01413058877,0.52,0.40800000000000003
4037.0143970863023,0.512,0.40800000000000003
4037.014663583835,0.528,0.41600000000000004
4037.0149300813673,0.512,0.40800000000000003
4037.0151965789,0.528,0.424
4037.0154630764328,0.528,0.40800000000000003
4037.015729573965,0.504,0.41600000000000004
4037.0159960714977,0.504,0.40800000000000003
4037.01626256903,0.52,0.4
4037.0165290665627,0.504,0.40800000000000003
4037.016795564095,0.52,0.4
4037.0170620616277,0.512,0.4
4037.0173285591604,0.536,0.40800000000000003
4037.0175950566927,0.512,0.4
4037.0178615542254,0.528,0.40800000000000003
4037.0181280517577,0.536,0.4
4037.0183945492904,0.504,0.40800000000000003
4037.0186610468227,0.504,0.4
4037.0189275443554,0.52,0.40800000000000003
4037.019194041888,0.512,0.4
4037.0194605394204,0.52,0.392
4037.019727036953,0.512,0.392
4037.0199935344854,0.528,0.41600000000000004
4037.020260032018,0.504,0.40800000000000003
4037.0205265295504,0.52,0.392
4037.020793027083,0.52,0.40800000000000003
4037.021059524616,0.504,0.392
4037.021326022148,0.512,0.392
4037.021592519681,0.536,0.40800000000000003
4037.021859017213,0.544,0.40800000000000003
4037.0221255147458,0.504,0.4
4037.022392012278,0.504,0.4
4037.0226585098108,0.52,0.392
4037.0229250073435,0.512,0.392
4037.0231915048757,0.504,0.41600000000000004
4037.0234580024085,0.504,0.40800000000000003
4037.0237244999407,0.528,0.424
4037.0239909974734,0.52,0.41600000000000004
4037.0242574950057,0.504,0.4
4037.0245239925384,0.512,0.40800000000000003
4037.024790490071,0.52,0.4
4037.0250569876034,0.528,0.4
4037.025323485136,0.512,0.392
4037.0255899826684,0.504,0.392
4037.025856480201,0.52,0.4
4037.0261229777334,0.512,0.4
4037.026389475266,0.536,0.4
4037.026655972799,0.52,0.4
4037.026922470331,0.504,0.41600000000000004
4037.027188967864,0.504,0.40800000000000003
4037.027455465396,0.52,0.392
4037.027721962929,0.504,0.392
4037.027988460461,0.52,0.40800000000000003
4037.028254957994,0.504,0.392
4037.0285214555265,0.52,0.40800000000000003
4037.028787953059,0.528,0.40800000000000003
4037.0290544505915,0.512,0.392
4037.0293209481238,0.512,0.392
4037.0295874456565,0.536,0.392
4037.029853943189,0.528,0.392
4037.0301204407215,0.504,0.41600000000000004
4037.030386938254,0.504,0.40800000000000003
4037.0306534357865,0.512,0.41600000000000004
4037.030919933319,0.512,0.40800000000000003
4037.0311864308514,0.528,0.41600000000000004
4037.031452928384,0.512,0.40800000000000003
4037.031719425917,0.536,0.424
4037.031985923449,0.536,0.40800000000000003
4037.032252420982,0.504,0.424
4037.032518918514,0.504,0.40800000000000003
4037.032785416047,0.528,0.41600000000000004
4037.033051913579,0.536,0.41600000000000004
4037.033318411112,0.504,0.4
4037.0335849086446,0.504,0.4
4037.033851406177,0.52,0.4
4037.0341179037096,0.512,0.392
4037.034384401242,0.52,0.40800000000000003
4037.0346508987745,0.52,0.392
4037.034917396307,0.512,0.40800000000000003
4037.0351838938395,0.512,0.392
4037.0354503913723,0.52,0.41600000000000004
4037.0357168889045,0.52,0.40800000000000003
4037.0359833864372,0.504,0.392
4037.0362498839695,0.504,0.392
4037.036516381502,0.512,0.40800000000000003
4037.0367828790345,0.504,0.4
4037.037049376567,0.528,0.40800000000000003
4037.0373158741,0.512,0.4
4037.037582371632,0.528,0.40800000000000003
4037.037848869165,0.52,0.4
4037.038115366697,0.512,0.40800000000000003
4037.03838186423,0.52,0.40800000000000003
4037.038648361762,0.504,0.392
4037.038914859295,0.504,0.392
4037.0391813568276,0.528,0.40800000000000003
4037.03944785436,0.512,0.40800000000000003
4037.0397143518926,0.52,0.41600000000000004
4037.039980849425,0.512,0.41600000000000004
4037.0402473469576,0.528,0.40800000000000003
4037.04051384449,0.512,0.40800000000000003
4037.0407803420226,0.528,0.41600000000000004
4037.0410468395553,0.512,0.40800000000000003
4037.0413133370876,0.52,0.424
4037.0415798346203,0.512,0.41600000000000004
