Time,Channel 1,Channel 2
4898.137496461868,0.544,0.0
4898.137744088173,0.52,-0.008
4898.137991714478,0.536,-0.008
4898.138239340782,0.512,0.0
4898.1384869670865,0.52,0.0
4898.138734593392,0.536,-0.008
4898.138982219696,0.52,-0.008
4898.1392298460005,0.536,0.0
4898.139477472305,0.512,0.0
4898.13972509861,0.536,-0.008
4898.1399727249145,0.528,-0.008
4898.140220351219,0.544,0.0
4898.140467977524,0.536,0.0
4898.1407156038285,0.512,-0.016
4898.140963230133,0.512,-0.008
4898.141210856437,0.528,0.0
4898.141458482743,0.536,0.0
4898.141706109047,0.512,-0.016
4898.141953735351,0.52,-0.008
4898.142201361657,0.544,0.0
4898.142448987961,0.528,-0.008
4898.142696614265,0.544,0.0
4898.14294424057,0.544,0.0
4898.143191866875,0.528,-0.008
4898.143439493179,0.544,0.0
4898.143687119484,0.528,-0.016
4898.143934745789,0.528,0.0
4898.144182372093,0.544,-0.008
4898.144429998398,0.552,0.0
4898.144677624702,0.528,-0.016
4898.144925251007,0.544,-0.008
4898.145172877312,0.528,0.0
4898.145420503616,0.536,-0.016
4898.1456681299205,0.544,0.0
4898.145915756226,0.536,0.0
4898.14616338253,0.544,-0.008
4898.146411008835,0.544,0.0
4898.14665863514,0.528,-0.008
4898.146906261444,0.536,-0.008
4898.147153887749,0.544,0.0
4898.147401514053,0.528,-0.008
4898.147649140358,0.552,0.0
4898.147896766663,0.528,-0.016
4898.148144392967,0.552,0.0
4898.148392019272,0.536,0.0
4898.148639645577,0.544,-0.008
4898.148887271881,0.544,-0.008
4898.149134898185,0.528,0.0
4898.149382524491,0.528,0.0
4898.149630150795,0.552,-0.016
4898.149877777099,0.536,0.0
4898.150125403405,0.552,-0.016
4898.150373029709,0.536,0.0
4898.150620656013,0.544,-0.008
4898.150868282318,0.528,0.0
4898.151115908623,0.552,-0.016
4898.151363534927,0.536,0.0
4898.151611161232,0.528,-0.008
4898.151858787536,0.528,0.0
4898.1521064138415,0.544,-0.016
4898.152354040146,0.544,0.0
4898.15260166645,0.528,-0.008
4898.1528492927555,0.536,-0.016
4898.15309691906,0.552,0.0
4898.153344545364,0.528,0.0
4898.153592171669,0.552,-0.016
4898.153839797974,0.544,0.0
4898.154087424278,0.536,-0.016
4898.154335050583,0.544,-0.008
4898.154582676888,0.528,0.0
4898.154830303192,0.536,0.0
4898.155077929497,0.544,-0.016
4898.155325555801,0.544,-0.008
4898.155573182106,0.528,0.0
4898.155820808411,0.536,-0.008
4898.156068434715,0.552,0.0
4898.15631606102,0.536,-0.008
4898.156563687325,0.552,0.0
4898.156811313629,0.544,0.0
4898.157058939933,0.528,-0.016
4898.157306566239,0.544,-0.008
4898.157554192543,0.528,0.0
4898.1578018188475,0.544,0.0
4898.158049445152,0.528,-0.016
4898.158297071457,0.544,0.0
4898.1585446977615,0.528,-0.016
4898.158792324066,0.528,0.0
4898.159039950371,0.536,-0.008
4898.1592875766755,0.528,-0.008
4898.15953520298,0.544,0.0
4898.159782829284,0.536,0.0
4898.16003045559,0.512,-0.016
4898.160278081894,0.512,0.0
4898.160525708198,0.544,-0.016
4898.160773334504,0.544,0.0
4898.161020960808,0.528,-0.016
4898.161268587112,0.536,-0.008
4898.161516213417,0.512,0.0
4898.161763839722,0.52,0.0
4898.162011466026,0.536,-0.016
4898.162259092331,0.528,-0.016
4898.162506718636,0.544,0.0
4898.16275434494,0.544,-0.008
4898.163001971245,0.512,0.0
4898.163249597549,0.504,0.0
4898.163497223854,0.536,-0.016
4898.163744850159,0.528,-0.008
4898.163992476463,0.536,0.0
4898.1642401027675,0.536,-0.016
4898.164487729073,0.52,0.0
4898.164735355377,0.52,0.0
4898.1649829816815,0.536,-0.016
4898.165230607987,0.528,0.0
4898.165478234291,0.536,-0.016
4898.165725860596,0.528,-0.016
4898.1659734869,0.544,0.0
4898.166221113205,0.536,-0.016
4898.16646873951,0.52,0.0
4898.166716365814,0.52,-0.016
4898.166963992119,0.544,0.0
4898.167211618424,0.544,0.0
4898.167459244728,0.52,-0.008
4898.167706871032,0.536,-0.008
4898.167954497338,0.512,0.0
4898.168202123642,0.52,-0.016
4898.168449749946,0.536,0.0
4898.168697376252,0.544,0.0
4898.168945002556,0.52,-0.016
4898.16919262886,0.536,0.0
4898.169440255165,0.512,-0.016
4898.16968788147,0.52,0.0
4898.169935507774,0.544,-0.016
4898.170183134079,0.528,0.0
4898.170430760383,0.544,-0.016
4898.170678386688,0.536,0.0
4898.170926012993,0.52,-0.016
4898.171173639297,0.52,-0.016
4898.1714212656025,0.536,0.0
4898.171668891907,0.536,0.0
4898.171916518211,0.528,-0.016
4898.172164144516,0.528,-0.016
4898.172411770821,0.504,0.0
4898.172659397125,0.512,0.0
4898.17290702343,0.544,-0.016
4898.173154649735,0.544,0.0
4898.173402276039,0.52,-0.008
4898.173649902344,0.52,0.0
4898.173897528648,0.504,-0.016
4898.174145154953,0.512,0.0
4898.174392781258,0.536,-0.016
4898.174640407562,0.536,-0.016
4898.174888033867,0.52,0.0
4898.175135660172,0.52,0.0
4898.175383286476,0.536,-0.016
4898.17563091278,0.512,0.0
4898.175878539086,0.536,-0.016
4898.17612616539,0.528,0.0
4898.1763737916945,0.544,-0.016
4898.176621417999,0.544,0.0
4898.176869044304,0.528,-0.016
4898.1771166706085,0.528,0.0
4898.177364296913,0.544,-0.008
4898.177611923218,0.544,-0.008
4898.1778595495225,0.528,0.024
4898.178107175827,0.536,0.024
4898.178354802131,0.52,0.128
4898.1786024284365,0.52,0.136
4898.178850054741,0.536,0.272
4898.179097681045,0.52,0.28
4898.179345307351,0.536,0.36
4898.179592933655,0.512,0.36
4898.179840559959,0.536,0.376
4898.180088186264,0.528,0.376
4898.180335812569,0.536,0.44
4898.180583438873,0.536,0.41600000000000004
4898.180831065178,0.52,0.44
4898.181078691483,0.52,0.44
4898.181326317787,0.536,0.392
4898.181573944092,0.528,0.392
4898.181821570396,0.512,0.384
4898.182069196701,0.504,0.392
4898.182316823006,0.536,0.384
4898.18256444931,0.528,0.384
4898.1828120756145,0.544,0.4
4898.18305970192,0.528,0.384
4898.183307328224,0.544,0.4
4898.1835549545285,0.528,0.392
4898.183802580834,0.544,0.384
4898.184050207138,0.528,0.384
4898.1842978334425,0.544,0.392
4898.184545459747,0.528,0.4
4898.184793086052,0.544,0.384
4898.185040712357,0.544,0.384
4898.185288338661,0.528,0.392
4898.185535964966,0.528,0.384
4898.185783591271,0.544,0.4
4898.186031217575,0.536,0.4
4898.186278843879,0.544,0.384
4898.186526470185,0.544,0.384
4898.186774096489,0.528,0.392
4898.187021722793,0.528,0.384
4898.187269349099,0.544,0.384
4898.187516975403,0.552,0.384
4898.187764601707,0.528,0.392
4898.188012228012,0.544,0.384
4898.188259854317,0.528,0.41600000000000004
4898.188507480621,0.528,0.41600000000000004
4898.188755106926,0.544,0.384
4898.18900273323,0.544,0.392
4898.189250359535,0.528,0.384
4898.18949798584,0.528,0.384
4898.189745612144,0.544,0.392
4898.1899932384495,0.536,0.384
4898.190240864754,0.528,0.392
4898.190488491058,0.536,0.392
4898.190736117363,0.528,0.424
4898.190983743668,0.544,0.40800000000000003
4898.191231369972,0.528,0.384
4898.191478996277,0.536,0.384
4898.191726622582,0.528,0.392
4898.191974248886,0.52,0.376
4898.192221875191,0.544,0.4
4898.192469501495,0.544,0.392
4898.1927171278,0.52,0.44
4898.192964754105,0.536,0.40800000000000003
4898.193212380409,0.512,0.392
4898.193460006714,0.52,0.392
4898.193707633019,0.536,0.40800000000000003
4898.193955259323,0.52,0.4
4898.194202885627,0.536,0.44
4898.194450511933,0.528,0.432
4898.194698138237,0.536,0.392
4898.194945764541,0.528,0.384
4898.195193390846,0.544,0.392
4898.195441017151,0.536,0.384
4898.1956886434555,0.528,0.392
4898.19593626976,0.52,0.384
4898.196183896065,0.536,0.392
4898.1964315223695,0.512,0.384
4898.196679148674,0.536,0.392
4898.196926774978,0.536,0.392
4898.1971744012835,0.52,0.384
4898.197422027588,0.504,0.384
4898.197669653892,0.536,0.392
4898.1979172801975,0.528,0.384
4898.198164906502,0.544,0.392
4898.198412532806,0.536,0.384
4898.198660159111,0.512,0.392
4898.198907785416,0.512,0.384
4898.19915541172,0.536,0.392
4898.199403038025,0.536,0.384
4898.19965066433,0.52,0.384
4898.199898290634,0.52,0.384
4898.200145916939,0.544,0.384
4898.200393543243,0.544,0.384
4898.200641169548,0.52,0.384
4898.200888795853,0.544,0.384
4898.201136422157,0.52,0.392
4898.2013840484615,0.52,0.384
4898.201631674767,0.536,0.384
4898.201879301071,0.536,0.384
4898.2021269273755,0.52,0.384
4898.202374553681,0.544,0.384
4898.202622179985,0.52,0.392
4898.2028698062895,0.528,0.384
4898.203117432594,0.512,0.392
4898.203365058899,0.512,0.384
4898.203612685204,0.536,0.384
4898.203860311508,0.536,0.384
4898.204107937813,0.52,0.392
4898.204355564118,0.52,0.384
4898.204603190422,0.536,0.384
4898.204850816726,0.528,0.384
4898.205098443032,0.504,0.392
4898.205346069336,0.52,0.384
4898.20559369564,0.544,0.392
4898.205841321946,0.528,0.392
4898.20608894825,0.544,0.384
4898.206336574554,0.544,0.384
4898.206584200859,0.528,0.392
4898.206831827164,0.528,0.384
4898.207079453468,0.544,0.392
4898.207327079773,0.528,0.384
4898.207574706077,0.544,0.384
4898.207822332382,0.536,0.384
4898.208069958687,0.528,0.384
4898.208317584991,0.528,0.384
4898.208565211296,0.544,0.392
4898.208812837601,0.544,0.384
4898.209060463905,0.528,0.392
4898.20930809021,0.528,0.384
4898.209555716515,0.552,0.384
4898.209803342819,0.544,0.384
4898.210050969124,0.528,0.392
4898.210298595429,0.536,0.384
4898.210546221733,0.544,0.392
4898.210793848038,0.544,0.384
4898.211041474342,0.528,0.392
4898.211289100647,0.528,0.384
4898.211536726952,0.544,0.4
4898.211784353256,0.528,0.392
4898.212031979561,0.552,0.424
4898.212279605866,0.536,0.424
4898.21252723217,0.544,0.392
4898.212774858474,0.528,0.392
4898.21302248478,0.552,0.384
4898.213270111084,0.544,0.384
4898.213517737388,0.528,0.4
4898.213765363693,0.536,0.384
4898.214012989998,0.544,0.4
4898.214260616302,0.528,0.384
4898.214508242607,0.552,0.392
4898.214755868912,0.528,0.384
4898.2150034952165,0.544,0.392
4898.215251121521,0.552,0.384
4898.215498747825,0.528,0.392
4898.2157463741305,0.536,0.392
4898.215994000435,0.552,0.44
4898.216241626739,0.544,0.40800000000000003
4898.2164892530445,0.528,0.392
4898.216736879349,0.528,0.4
4898.216984505653,0.544,0.41600000000000004
4898.217232131958,0.536,0.44
4898.217479758263,0.52,0.384
4898.217727384567,0.528,0.384
4898.217975010872,0.544,0.4
4898.218222637177,0.536,0.384
4898.218470263481,0.52,0.392
4898.218717889786,0.528,0.4
4898.21896551609,0.544,0.384
4898.219213142395,0.528,0.4
4898.2194607687,0.536,0.384
4898.219708395004,0.528,0.384
4898.2199560213085,0.544,0.4
4898.220203647614,0.536,0.384
4898.220451273918,0.52,0.41600000000000004
4898.2206989002225,0.512,0.432
4898.220946526528,0.52,0.40800000000000003
4898.221194152832,0.512,0.40800000000000003
4898.2214417791365,0.536,0.392
4898.221689405441,0.52,0.392
4898.221937031746,0.536,0.432
4898.2221846580505,0.528,0.40800000000000003
4898.222432284355,0.512,0.384
4898.22267991066,0.512,0.376
4898.222927536965,0.536,0.4
4898.223175163269,0.536,0.392
4898.223422789573,0.52,0.384
4898.223670415879,0.528,0.392
4898.223918042183,0.512,0.384
4898.224165668487,0.512,0.384
4898.224413294793,0.536,0.392
4898.224660921097,0.528,0.384
4898.224908547401,0.536,0.384
4898.225156173706,0.536,0.384
4898.225403800011,0.52,0.384
4898.225651426315,0.52,0.384
4898.22589905262,0.536,0.384
4898.226146678924,0.528,0.384
4898.226394305229,0.512,0.392
4898.226641931534,0.52,0.384
4898.226889557838,0.544,0.384
4898.227137184143,0.528,0.384
4898.227384810448,0.536,0.384
4898.227632436752,0.52,0.384
4898.227880063057,0.536,0.392
4898.228127689362,0.528,0.384
4898.228375315666,0.544,0.392
4898.228622941971,0.536,0.384
4898.228870568276,0.52,0.384
4898.22911819458,0.536,0.384
4898.229365820885,0.52,0.4
4898.229613447189,0.528,0.392
4898.229861073494,0.536,0.392
4898.230108699799,0.52,0.392
4898.230356326103,0.544,0.384
4898.230603952408,0.52,0.392
4898.230851578713,0.536,0.44
4898.231099205017,0.512,0.432
4898.231346831321,0.528,0.4
4898.231594457627,0.52,0.41600000000000004
4898.231842083931,0.544,0.392
4898.232089710235,0.52,0.4
4898.23233733654,0.536,0.384
4898.232584962845,0.536,0.392
4898.232832589149,0.52,0.432
4898.233080215454,0.536,0.432
4898.233327841759,0.52,0.40800000000000003
4898.2335754680635,0.52,0.4
4898.233823094368,0.536,0.384
4898.234070720672,0.528,0.384
4898.2343183469775,0.536,0.4
4898.234565973282,0.536,0.4
4898.234813599586,0.52,0.44
4898.2350612258915,0.52,0.44
4898.235308852196,0.536,0.384
4898.2355564785,0.544,0.4
4898.235804104805,0.52,0.376
4898.23605173111,0.536,0.4
4898.236299357414,0.504,0.376
4898.236546983719,0.504,0.384
4898.236794610024,0.536,0.4
4898.237042236328,0.536,0.384
4898.237289862633,0.52,0.424
4898.237537488937,0.52,0.392
4898.237785115242,0.536,0.4
4898.238032741547,0.52,0.4
4898.238280367851,0.536,0.44
4898.238527994155,0.544,0.41600000000000004
4898.238775620461,0.52,0.384
4898.239023246765,0.536,0.384
4898.2392708730695,0.52,0.368
4898.239518499375,0.528,0.376
4898.239766125679,0.504,0.336
4898.2400137519835,0.52,0.328
4898.240261378288,0.544,0.168
4898.240509004593,0.52,0.16
4898.2407566308975,0.536,0.056
4898.241004257202,0.52,0.048
4898.241251883507,0.536,0.008
4898.241499509812,0.52,0.008
4898.241747136116,0.544,-0.008
4898.24199476242,0.536,0.0
4898.242242388726,0.52,-0.008
4898.24249001503,0.52,-0.008
4898.242737641334,0.512,0.0
4898.24298526764,0.52,0.0
4898.243232893944,0.528,-0.008
4898.243480520248,0.536,0.0
4898.243728146553,0.512,-0.008
4898.243975772858,0.512,-0.008
4898.244223399162,0.544,0.0
4898.244471025467,0.52,0.0
4898.244718651771,0.536,-0.008
4898.244966278076,0.528,-0.008
4898.245213904381,0.504,0.0
4898.245461530685,0.512,0.0
4898.24570915699,0.528,-0.008
4898.245956783295,0.52,-0.008
4898.246204409599,0.536,0.0
4898.2464520359035,0.52,0.0
4898.246699662209,0.544,-0.008
4898.246947288513,0.528,-0.008
4898.247194914818,0.504,0.0
4898.247442541123,0.512,0.0
4898.247690167427,0.536,-0.008
4898.247937793732,0.544,-0.008
4898.248185420036,0.512,0.0
4898.248433046341,0.504,-0.008
4898.248680672646,0.536,0.0
4898.24892829895,0.52,0.0
4898.249175925255,0.536,-0.008
4898.24942355156,0.536,0.0
4898.249671177864,0.52,-0.008
4898.249918804168,0.528,0.0
4898.250166430474,0.52,-0.008
4898.250414056778,0.52,0.0
4898.250661683082,0.536,-0.008
4898.250909309387,0.52,0.0
4898.251156935692,0.544,-0.008
4898.251404561996,0.52,0.0
4898.251652188301,0.544,-0.008
4898.251899814606,0.528,-0.008
4898.25214744091,0.512,0.0
4898.252395067215,0.512,-0.008
4898.252642693519,0.528,0.0
4898.2528903198245,0.52,-0.008
4898.253137946129,0.536,0.0
4898.253385572433,0.536,0.0
4898.2536331987385,0.52,-0.008
4898.253880825043,0.536,0.0
4898.254128451347,0.52,-0.016
4898.254376077652,0.536,-0.008
4898.254623703957,0.52,0.0
4898.254871330261,0.528,-0.008
4898.255118956566,0.52,0.0
4898.255366582871,0.536,-0.008
4898.255614209175,0.504,0.0
4898.25586183548,0.512,0.0
4898.256109461784,0.544,-0.008
4898.256357088089,0.52,0.0
4898.256604714394,0.544,-0.008
4898.256852340698,0.52,0.0
4898.257099967002,0.536,-0.008
4898.257347593308,0.512,-0.008
4898.257595219612,0.536,0.0
4898.2578428459165,0.528,0.0
4898.258090472222,0.52,-0.008
4898.258338098526,0.528,0.0
