Time,Channel 1,Channel 2
2332.0646023750305,0.512,-0.016
2332.0648400479554,0.536,-0.008
2332.0650777208807,0.536,-0.016
2332.0653153938056,0.52,0.0
2332.0655530667304,0.52,-0.016
2332.0657907396553,0.536,0.0
2332.0660284125806,0.536,-0.016
2332.0662660855055,0.52,0.0
2332.0665037584304,0.544,-0.008
2332.0667414313557,0.52,-0.016
2332.0669791042806,0.52,-0.016
2332.0672167772054,0.536,0.0
2332.0674544501303,0.52,-0.016
2332.0676921230556,0.536,-0.008
2332.0679297959805,0.536,-0.008
2332.0681674689054,0.52,-0.016
2332.06840514183,0.52,-0.016
2332.0686428147555,0.536,-0.008
2332.0688804876804,0.52,-0.016
2332.0691181606053,0.536,0.0
2332.0693558335306,0.512,-0.008
2332.0695935064555,0.528,0.024
2332.0698311793803,0.512,0.024
2332.070068852305,0.536,0.128
2332.0703065252305,0.52,0.136
2332.0705441981554,0.536,0.28
2332.0707818710803,0.528,0.28
2332.0710195440056,0.536,0.36
2332.0712572169305,0.52,0.36
2332.0714948898553,0.536,0.384
2332.07173256278,0.52,0.384
2332.0719702357055,0.544,0.392
2332.0722079086304,0.536,0.384
2332.0724455815553,0.52,0.4
2332.0726832544806,0.528,0.384
2332.0729209274054,0.536,0.4
2332.0731586003303,0.536,0.392
2332.073396273255,0.528,0.384
2332.0736339461805,0.528,0.384
2332.0738716191054,0.544,0.4
2332.0741092920302,0.52,0.384
2332.074346964955,0.544,0.392
2332.0745846378804,0.528,0.384
2332.0748223108053,0.544,0.40800000000000003
2332.07505998373,0.52,0.41600000000000004
2332.0752976566555,0.544,0.44
2332.0755353295804,0.544,0.432
2332.0757730025052,0.52,0.4
2332.07601067543,0.52,0.392
2332.0762483483554,0.544,0.40800000000000003
2332.0764860212803,0.528,0.4
2332.076723694205,0.536,0.424
2332.0769613671305,0.536,0.392
2332.0771990400553,0.52,0.40800000000000003
2332.07743671298,0.52,0.4
2332.077674385905,0.544,0.384
2332.0779120588304,0.528,0.4
2332.0781497317553,0.544,0.384
2332.07838740468,0.528,0.4
2332.0786250776055,0.536,0.384
2332.0788627505303,0.528,0.384
2332.079100423455,0.536,0.4
2332.07933809638,0.528,0.392
2332.0795757693054,0.544,0.384
2332.0798134422303,0.528,0.392
2332.080051115155,0.544,0.392
2332.08028878808,0.528,0.392
2332.0805264610053,0.528,0.384
2332.08076413393,0.544,0.392
2332.081001806855,0.52,0.432
2332.0812394797804,0.528,0.44
2332.0814771527052,0.536,0.40800000000000003
2332.08171482563,0.528,0.41600000000000004
2332.081952498555,0.544,0.392
2332.0821901714803,0.528,0.392
2332.082427844405,0.544,0.432
2332.08266551733,0.528,0.432
2332.0829031902554,0.544,0.392
2332.0831408631802,0.52,0.40800000000000003
2332.083378536105,0.544,0.384
2332.08361620903,0.536,0.392
2332.0838538819553,0.52,0.44
2332.08409155488,0.536,0.44
2332.084329227805,0.52,0.4
2332.0845669007304,0.536,0.4
2332.084804573655,0.52,0.384
2332.08504224658,0.544,0.4
2332.085279919505,0.528,0.384
2332.0855175924303,0.544,0.392
2332.085755265355,0.52,0.4
2332.08599293828,0.528,0.384
2332.086230611205,0.536,0.4
2332.08646828413,0.52,0.384
2332.086705957055,0.536,0.40800000000000003
2332.08694362998,0.528,0.424
2332.0871813029053,0.544,0.392
2332.08741897583,0.528,0.4
2332.087656648755,0.536,0.384
2332.08789432168,0.528,0.392
2332.088131994605,0.536,0.4
2332.08836966753,0.544,0.392
2332.088607340455,0.528,0.41600000000000004
2332.0888450133803,0.52,0.432
2332.089082686305,0.528,0.4
