Time,Channel 1,Channel 2
18907.516746997833,0.504,0.0
18907.516992835204,0.544,-0.016
18907.517238672575,0.544,0.0
18907.517484509946,0.528,-0.008
18907.517730347314,0.528,0.0
18907.517976184685,0.552,-0.016
18907.518222022056,0.544,0.0
18907.518467859427,0.528,-0.016
18907.518713696798,0.552,0.0
18907.51895953417,0.528,-0.008
18907.51920537154,0.536,0.0
18907.51945120891,0.52,-0.016
18907.51969704628,0.528,0.0
18907.51994288365,0.512,-0.016
18907.52018872102,0.528,0.0
18907.52043455839,0.504,-0.016
18907.520680395763,0.52,0.0
18907.520926233134,0.504,-0.008
18907.521172070505,0.496,-0.008
18907.521417907872,0.544,0.0
18907.521663745243,0.528,-0.008
18907.521909582614,0.544,0.032
18907.522155419985,0.552,0.04
18907.522401257356,0.528,0.14400000000000002
18907.522647094727,0.528,0.152
18907.5228929321,0.544,0.304
18907.52313876947,0.52,0.312
18907.523384606837,0.536,0.392
18907.523630444208,0.528,0.384
18907.52387628158,0.552,0.40800000000000003
18907.52412211895,0.544,0.4
18907.52436795632,0.52,0.41600000000000004
18907.524613793692,0.536,0.41600000000000004
18907.524859631063,0.512,0.376
18907.52510546843,0.512,0.376
18907.5253513058,0.504,0.368
18907.525597143172,0.512,0.376
18907.525842980544,0.496,0.4
18907.526088817915,0.512,0.4
18907.526334655286,0.496,0.376
18907.526580492657,0.512,0.384
18907.526826330028,0.496,0.36
18907.527072167395,0.504,0.36
18907.527318004766,0.496,0.368
18907.527563842137,0.52,0.36
18907.52780967951,0.496,0.376
18907.52805551688,0.504,0.384
18907.52830135425,0.544,0.36
18907.52854719162,0.544,0.368
18907.52879302899,0.528,0.36
18907.52903886636,0.536,0.36
18907.52928470373,0.544,0.368
18907.529530541102,0.552,0.36
18907.529776378473,0.528,0.36
18907.530022215844,0.544,0.36
18907.530268053215,0.528,0.36
18907.530513890586,0.528,0.36
18907.530759727953,0.552,0.36
18907.531005565324,0.536,0.36
18907.531251402695,0.56,0.36
18907.531497240067,0.528,0.36
18907.531743077438,0.544,0.352
18907.53198891481,0.536,0.36
18907.53223475218,0.504,0.36
18907.532480589547,0.496,0.36
18907.532726426918,0.512,0.368
18907.53297226429,0.504,0.36
18907.53321810166,0.496,0.36
18907.53346393903,0.496,0.36
18907.533709776402,0.52,0.352
18907.533955613773,0.52,0.36
18907.534201451144,0.496,0.36
18907.53444728851,0.512,0.36
18907.534693125883,0.496,0.368
18907.534938963254,0.496,0.36
18907.535184800625,0.512,0.36
18907.535430637996,0.504,0.36
18907.535676475367,0.512,0.36
18907.535922312738,0.504,0.36
18907.536168150105,0.56,0.36
18907.536413987476,0.544,0.36
18907.536659824847,0.56,0.36
18907.53690566222,0.544,0.36
18907.53715149959,0.56,0.368
18907.53739733696,0.56,0.36
18907.53764317433,0.544,0.36
18907.537889011703,0.544,0.36
18907.53813484907,0.56,0.36
18907.53838068644,0.56,0.36
18907.538626523812,0.544,0.368
18907.538872361183,0.544,0.36
18907.539118198554,0.56,0.36
18907.539364035925,0.56,0.36
18907.539609873296,0.544,0.368
18907.539855710664,0.56,0.36
18907.540101548035,0.544,0.368
18907.540347385406,0.544,0.36
18907.540593222777,0.56,0.36
18907.540839060148,0.544,0.36
18907.54108489752,0.56,0.368
18907.54133073489,0.56,0.36
18907.54157657226,0.544,0.36
18907.54182240963,0.544,0.36
18907.542068247,0.56,0.36
18907.54231408437,0.5680000000000001,0.36
18907.54255992174,0.544,0.368
18907.542805759113,0.5680000000000001,0.36
18907.543051596484,0.544,0.376
18907.543297433855,0.5680000000000001,0.376
18907.543543271222,0.544,0.41600000000000004
18907.543789108593,0.552,0.41600000000000004
18907.544034945964,0.5680000000000001,0.384
18907.544280783335,0.552,0.384
18907.544526620706,0.56,0.368
18907.544772458077,0.56,0.368
18907.54501829545,0.544,0.376
18907.54526413282,0.5680000000000001,0.368
18907.545509970187,0.544,0.40800000000000003
18907.545755807558,0.544,0.4
18907.54600164493,0.5680000000000001,0.41600000000000004
