Time,Channel 1,Channel 2
9075.301086902618,0.52,-0.008
9075.301318700314,0.528,-0.016
9075.301550498009,0.536,-0.008
9075.301782295704,0.512,-0.016
9075.302014093399,0.528,-0.016
9075.302245891095,0.512,-0.008
9075.302477688789,0.52,-0.016
9075.302709486485,0.528,0.0
9075.302941284179,0.52,-0.016
9075.303173081875,0.528,-0.008
9075.30340487957,0.52,-0.016
9075.303636677265,0.536,0.0
9075.30386847496,0.52,-0.016
9075.304100272655,0.528,-0.008
9075.304332070351,0.512,-0.016
9075.304563868045,0.528,0.0
9075.304795665741,0.52,-0.016
9075.305027463437,0.536,0.0
9075.305259261131,0.52,-0.016
9075.305491058827,0.536,0.0
9075.305722856521,0.512,-0.016
9075.305954654217,0.536,0.024
9075.306186451911,0.52,0.016
9075.306418249607,0.536,0.128
9075.306650047301,0.52,0.136
9075.306881844997,0.536,0.28
9075.307113642693,0.52,0.296
9075.307345440388,0.528,0.368
9075.307577238083,0.536,0.368
9075.307809035778,0.52,0.392
9075.308040833474,0.52,0.392
9075.308272631168,0.528,0.4
9075.308504428864,0.512,0.4
9075.308736226558,0.52,0.392
9075.308968024254,0.528,0.392
9075.30919982195,0.504,0.4
9075.309431619644,0.504,0.4
9075.30966341734,0.52,0.384
9075.309895215034,0.504,0.384
9075.31012701273,0.528,0.40800000000000003
9075.310358810424,0.528,0.4
9075.31059060812,0.512,0.41600000000000004
9075.310822405816,0.536,0.4
9075.31105420351,0.512,0.40800000000000003
9075.311286001206,0.52,0.4
9075.3115177989,0.536,0.40800000000000003
9075.311749596596,0.52,0.4
9075.31198139429,0.528,0.40800000000000003
9075.312213191986,0.512,0.40800000000000003
9075.31244498968,0.528,0.392
9075.312676787376,0.512,0.4
9075.312908585072,0.528,0.384
9075.313140382767,0.52,0.384
9075.313372180462,0.536,0.40800000000000003
9075.313603978157,0.512,0.4
9075.313835775853,0.528,0.41600000000000004
9075.314067573547,0.52,0.4
9075.314299371243,0.528,0.41600000000000004
9075.314531168937,0.52,0.392
9075.314762966633,0.528,0.40800000000000003
9075.314994764329,0.52,0.4
9075.315226562023,0.528,0.384
9075.315458359719,0.528,0.384
9075.315690157413,0.512,0.4
9075.315921955109,0.512,0.4
9075.316153752803,0.536,0.41600000000000004
9075.316385550499,0.536,0.40800000000000003
9075.316617348195,0.512,0.392
9075.31684914589,0.512,0.392
9075.317080943585,0.528,0.4
9075.31731274128,0.52,0.392
9075.317544538975,0.536,0.40800000000000003
9075.31777633667,0.528,0.4
9075.318008134365,0.512,0.41600000000000004
9075.31823993206,0.512,0.4
9075.318471729755,0.536,0.41600000000000004
9075.318703527451,0.52,0.41600000000000004
9075.318935325146,0.536,0.4
9075.319167122841,0.528,0.40800000000000003
9075.319398920536,0.512,0.4
9075.319630718232,0.536,0.4
9075.319862515926,0.512,0.41600000000000004
9075.320094313622,0.528,0.41600000000000004
9075.320326111316,0.512,0.4
9075.320557909012,0.512,0.41600000000000004
9075.320789706708,0.536,0.4
9075.321021504402,0.52,0.392
9075.321253302098,0.528,0.40800000000000003
9075.321485099792,0.512,0.392
9075.321716897488,0.536,0.4
9075.321948695182,0.52,0.392
9075.322180492878,0.536,0.4
9075.322412290574,0.52,0.4
9075.322644088268,0.528,0.40800000000000003
9075.322875885964,0.52,0.392
9075.323107683658,0.528,0.40800000000000003
9075.323339481354,0.528,0.4
9075.323571279048,0.512,0.384
9075.323803076744,0.512,0.376
9075.324034874438,0.536,0.40800000000000003
9075.324266672134,0.512,0.40800000000000003
9075.32449846983,0.528,0.4
9075.324730267525,0.528,0.4
9075.32496206522,0.504,0.41600000000000004
9075.325193862915,0.504,0.4
9075.32542566061,0.528,0.40800000000000003
9075.325657458305,0.504,0.40800000000000003
9075.325889256,0.52,0.4
9075.326121053695,0.52,0.4
9075.32635285139,0.504,0.392
9075.326584649087,0.504,0.384
9075.32681644678,0.52,0.40800000000000003
9075.327048244477,0.52,0.40800000000000003
9075.327280042171,0.504,0.392
9075.327511839867,0.52,0.4
9075.327743637561,0.504,0.392
9075.327975435257,0.504,0.4
9075.328207232953,0.52,0.392
9075.328439030647,0.512,0.392
9075.328670828343,0.528,0.40800000000000003
9075.328902626037,0.512,0.4
9075.329134423733,0.528,0.41600000000000004
9075.329366221427,0.52,0.40800000000000003
9075.329598019123,0.504,0.4
9075.329829816817,0.512,0.4
9075.330061614513,0.528,0.392
9075.33029341221,0.528,0.4
9075.330525209903,0.504,0.384
9075.3307570076,0.512,0.392
9075.330988805294,0.528,0.40800000000000003
9075.33122060299,0.528,0.4
9075.331452400684,0.504,0.392
9075.33168419838,0.504,0.392
9075.331915996074,0.52,0.40800000000000003
9075.33214779377,0.504,0.4
9075.332379591466,0.512,0.384
9075.33261138916,0.504,0.392
9075.332843186856,0.512,0.40800000000000003
9075.33307498455,0.496,0.40800000000000003
9075.333306782246,0.536,0.392
9075.33353857994,0.52,0.392
9075.333770377636,0.528,0.4
9075.334002175332,0.528,0.392
9075.334233973026,0.512,0.4
9075.334465770722,0.512,0.392
9075.334697568416,0.536,0.40800000000000003
9075.334929366112,0.52,0.4
9075.335161163806,0.536,0.384
9075.335392961502,0.52,0.392
9075.335624759196,0.528,0.40800000000000003
9075.335856556892,0.52,0.392
9075.336088354588,0.536,0.40800000000000003
9075.336320152282,0.52,0.392
9075.336551949978,0.528,0.384
9075.336783747673,0.52,0.4
9075.337015545369,0.528,0.384
9075.337247343063,0.52,0.384
9075.337479140759,0.536,0.40800000000000003
9075.337710938453,0.528,0.4
9075.337942736149,0.52,0.40800000000000003
9075.338174533845,0.528,0.40800000000000003
9075.338406331539,0.52,0.392
9075.338638129235,0.536,0.392
9075.338869926929,0.512,0.40800000000000003
9075.339101724625,0.528,0.392
9075.339333522319,0.512,0.40800000000000003
9075.339565320015,0.52,0.384
9075.339797117711,0.528,0.4
9075.340028915405,0.52,0.392
9075.340260713101,0.536,0.40800000000000003
9075.340492510795,0.52,0.40800000000000003
9075.340724308491,0.528,0.392
9075.340956106185,0.512,0.4
9075.341187903881,0.536,0.392
9075.341419701575,0.528,0.40800000000000003
9075.341651499271,0.512,0.392
9075.341883296967,0.528,0.392
9075.342115094661,0.512,0.384
9075.342346892357,0.52,0.384
9075.342578690052,0.536,0.4
9075.342810487748,0.536,0.4
9075.343042285442,0.512,0.40800000000000003
9075.343274083138,0.512,0.41600000000000004
9075.343505880832,0.536,0.392
9075.343737678528,0.52,0.392
9075.343969476224,0.528,0.4
9075.344201273918,0.52,0.392
9075.344433071614,0.536,0.40800000000000003
9075.344664869308,0.52,0.40800000000000003
9075.344896667004,0.536,0.392
9075.345128464698,0.52,0.392
9075.345360262394,0.536,0.4
9075.34559206009,0.52,0.392
9075.345823857784,0.536,0.4
9075.34605565548,0.52,0.384
9075.346287453174,0.528,0.40800000000000003
9075.34651925087,0.52,0.392
9075.346751048564,0.528,0.40800000000000003
9075.34698284626,0.512,0.392
9075.347214643954,0.528,0.384
9075.34744644165,0.52,0.392
9075.347678239346,0.528,0.40800000000000003
9075.34791003704,0.528,0.392
9075.348141834736,0.512,0.40800000000000003
9075.34837363243,0.52,0.392
9075.348605430127,0.528,0.40800000000000003
9075.34883722782,0.512,0.4
9075.349069025517,0.528,0.40800000000000003
9075.34930082321,0.536,0.4
9075.349532620907,0.512,0.41600000000000004
9075.349764418603,0.52,0.4
9075.349996216297,0.536,0.41600000000000004
9075.350228013993,0.536,0.41600000000000004
9075.350459811687,0.512,0.4
9075.350691609383,0.52,0.41600000000000004
9075.350923407077,0.536,0.4
9075.351155204773,0.52,0.4
9075.351387002469,0.528,0.40800000000000003
9075.351618800163,0.512,0.40800000000000003
9075.351850597859,0.528,0.4
9075.352082395553,0.52,0.4
9075.35231419325,0.536,0.40800000000000003
9075.352545990943,0.528,0.4
9075.35277778864,0.512,0.41600000000000004
9075.353009586333,0.52,0.40800000000000003
9075.35324138403,0.528,0.4
9075.353473181725,0.528,0.41600000000000004
9075.35370497942,0.512,0.4
9075.353936777115,0.512,0.40800000000000003
9075.35416857481,0.536,0.4
9075.354400372506,0.52,0.4
9075.3546321702,0.536,0.41600000000000004
9075.354863967896,0.52,0.40800000000000003
9075.35509576559,0.536,0.4
9075.355327563286,0.52,0.4
9075.355559360982,0.536,0.41600000000000004
9075.355791158676,0.512,0.4
9075.356022956372,0.536,0.40800000000000003
9075.356254754066,0.52,0.4
9075.356486551762,0.536,0.41600000000000004
9075.356718349456,0.52,0.4
9075.356950147152,0.536,0.41600000000000004
9075.357181944848,0.528,0.4
9075.357413742542,0.512,0.40800000000000003
9075.357645540238,0.52,0.4
9075.357877337932,0.528,0.40800000000000003
9075.358109135628,0.52,0.40800000000000003
9075.358340933322,0.528,0.4
9075.358572731018,0.536,0.4
9075.358804528712,0.512,0.41600000000000004
9075.359036326408,0.528,0.4
9075.359268124104,0.512,0.41600000000000004
9075.359499921798,0.512,0.40800000000000003
9075.359731719494,0.528,0.4
9075.359963517189,0.52,0.4
9075.360195314885,0.536,0.41600000000000004
9075.360427112579,0.52,0.40800000000000003
9075.360658910275,0.536,0.4
9075.360890707969,0.52,0.40800000000000003
9075.361122505665,0.528,0.4
9075.36135430336,0.512,0.40800000000000003
9075.361586101055,0.536,0.4
9075.36181789875,0.528,0.41600000000000004
9075.362049696445,0.512,0.4
9075.362281494141,0.52,0.40800000000000003
9075.362513291835,0.536,0.4
9075.362745089531,0.536,0.41600000000000004
9075.362976887227,0.512,0.4
9075.363208684921,0.512,0.4
9075.363440482617,0.536,0.384
9075.363672280311,0.512,0.384
9075.363904078007,0.528,0.32
9075.364135875701,0.528,0.312
9075.364367673397,0.512,0.176
9075.364599471091,0.52,0.168
9075.364831268787,0.528,0.056
9075.365063066483,0.52,0.048
9075.365294864177,0.528,0.008
9075.365526661873,0.512,0.008
9075.365758459568,0.536,-0.008
9075.365990257264,0.536,-0.008
9075.366222054958,0.512,0.0
