Time,Channel 1,Channel 2
25572.503254652023,0.528,0.0
25572.503509519694,0.512,-0.016
25572.50376438737,0.52,-0.016
25572.50401925504,0.536,0.0
25572.504274122715,0.52,0.0
25572.504528990386,0.528,-0.016
25572.50478385806,0.528,0.0
25572.505038725732,0.512,-0.016
25572.505293593407,0.512,0.0
25572.50554846108,0.528,-0.016
25572.505803328753,0.512,-0.016
25572.506058196424,0.528,0.0
25572.5063130641,0.52,-0.016
25572.50656793177,0.536,0.0
25572.506822799445,0.52,-0.016
25572.507077667116,0.536,0.0
25572.50733253479,0.52,0.0
25572.507587402462,0.536,-0.016
25572.507842270137,0.528,0.0
25572.50809713781,0.504,-0.008
25572.508352005483,0.504,-0.008
25572.508606873154,0.536,0.016
25572.50886174083,0.52,0.016
25572.5091166085,0.528,0.128
25572.509371476175,0.536,0.136
25572.509626343846,0.52,0.28
25572.509881211517,0.536,0.28800000000000003
25572.510136079192,0.52,0.368
25572.510390946863,0.528,0.376
25572.51064581454,0.52,0.4
25572.51090068221,0.52,0.4
25572.511155549884,0.536,0.41600000000000004
25572.511410417555,0.52,0.41600000000000004
25572.51166528523,0.528,0.4
25572.5119201529,0.52,0.4
25572.512175020576,0.536,0.41600000000000004
25572.512429888247,0.536,0.40800000000000003
25572.512684755922,0.52,0.44
25572.512939623593,0.52,0.432
25572.51319449127,0.536,0.448
25572.51344935894,0.52,0.44
25572.513704226614,0.536,0.40800000000000003
25572.513959094285,0.52,0.41600000000000004
25572.51421396196,0.528,0.4
25572.51446882963,0.52,0.40800000000000003
25572.514723697306,0.536,0.432
25572.514978564977,0.52,0.432
25572.515233432652,0.536,0.448
25572.515488300323,0.536,0.448
25572.515743167998,0.52,0.424
25572.51599803567,0.536,0.41600000000000004
25572.51625290334,0.52,0.40800000000000003
25572.516507771015,0.52,0.4
25572.516762638686,0.536,0.41600000000000004
25572.51701750636,0.52,0.41600000000000004
25572.517272374032,0.536,0.448
25572.517527241707,0.52,0.424
25572.51778210938,0.536,0.44
25572.518036977053,0.536,0.44
25572.518291844724,0.52,0.40800000000000003
25572.5185467124,0.52,0.41600000000000004
25572.51880158007,0.536,0.4
25572.519056447745,0.536,0.40800000000000003
25572.519311315416,0.52,0.44
25572.51956618309,0.536,0.432
25572.519821050762,0.52,0.448
25572.520075918437,0.52,0.448
25572.52033078611,0.536,0.41600000000000004
25572.520585653783,0.528,0.424
25572.520840521454,0.52,0.4
25572.52109538913,0.52,0.40800000000000003
25572.5213502568,0.528,0.432
25572.521605124475,0.536,0.424
25572.521859992146,0.52,0.44
25572.52211485982,0.52,0.432
25572.522369727492,0.536,0.448
25572.522624595164,0.52,0.44
25572.52287946284,0.528,0.448
25572.52313433051,0.52,0.448
25572.523389198184,0.536,0.424
25572.523644065855,0.52,0.432
25572.52389893353,0.536,0.40800000000000003
25572.5241538012,0.52,0.4
25572.524408668876,0.536,0.41600000000000004
25572.524663536547,0.528,0.40800000000000003
25572.524918404222,0.52,0.432
25572.525173271893,0.536,0.432
25572.52542813957,0.52,0.40800000000000003
25572.52568300724,0.528,0.40800000000000003
25572.525937874914,0.52,0.41600000000000004
25572.526192742585,0.528,0.41600000000000004
25572.52644761026,0.52,0.4
25572.52670247793,0.536,0.40800000000000003
25572.526957345606,0.52,0.424
25572.527212213277,0.536,0.44
25572.527467080952,0.52,0.424
25572.527721948623,0.52,0.424
25572.527976816298,0.536,0.40800000000000003
25572.52823168397,0.52,0.40800000000000003
25572.528486551644,0.536,0.41600000000000004
25572.528741419315,0.528,0.41600000000000004
25572.528996286987,0.52,0.432
25572.52925115466,0.52,0.432
25572.529506022332,0.536,0.448
25572.529760890007,0.536,0.432
25572.53001575768,0.52,0.448
25572.530270625353,0.52,0.448
25572.530525493024,0.536,0.432
25572.5307803607,0.52,0.448
25572.53103522837,0.536,0.44
25572.531290096045,0.52,0.44
25572.531544963716,0.536,0.448
25572.53179983139,0.52,0.44
25572.532054699062,0.544,0.448
25572.532309566737,0.536,0.44
25572.53256443441,0.52,0.41600000000000004
25572.532819302083,0.52,0.424
25572.533074169754,0.536,0.4
25572.53332903743,0.52,0.4
25572.5335839051,0.536,0.432
25572.533838772775,0.52,0.432
25572.534093640446,0.528,0.448
25572.53434850812,0.52,0.44
25572.534603375792,0.536,0.41600000000000004
25572.534858243467,0.536,0.40800000000000003
25572.53511311114,0.52,0.432
25572.53536797881,0.52,0.44
25572.535622846484,0.536,0.40800000000000003
25572.535877714156,0.52,0.40800000000000003
25572.53613258183,0.536,0.4
25572.5363874495,0.52,0.40800000000000003
25572.536642317176,0.528,0.41600000000000004
25572.536897184847,0.52,0.40800000000000003
25572.537152052522,0.536,0.41600000000000004
25572.537406920193,0.528,0.41600000000000004
25572.53766178787,0.52,0.40800000000000003
25572.53791665554,0.52,0.40800000000000003
25572.538171523214,0.536,0.41600000000000004
25572.538426390885,0.52,0.41600000000000004
25572.53868125856,0.536,0.40800000000000003
25572.53893612623,0.52,0.40800000000000003
25572.539190993906,0.536,0.41600000000000004
25572.539445861577,0.52,0.40800000000000003
25572.539700729252,0.544,0.41600000000000004
25572.539955596923,0.52,0.41600000000000004
25572.5402104646,0.536,0.40800000000000003
25572.54046533227,0.52,0.41600000000000004
25572.540720199944,0.536,0.40800000000000003
25572.540975067615,0.528,0.40800000000000003
25572.54122993529,0.52,0.41600000000000004
25572.54148480296,0.536,0.40800000000000003
25572.541739670633,0.52,0.41600000000000004
25572.541994538307,0.52,0.40800000000000003
25572.54224940598,0.536,0.41600000000000004
25572.542504273653,0.52,0.41600000000000004
