Time,Channel 1,Channel 2
15281.164060354233,0.544,0.0
15281.16432670037,0.528,-0.016
15281.164593046506,0.544,-0.016
15281.164859392644,0.528,0.0
15281.16512573878,0.544,-0.016
15281.165392084917,0.528,0.0
15281.165658431053,0.544,0.0
15281.16592477719,0.528,-0.016
15281.166191123326,0.528,0.0
15281.166457469464,0.544,-0.016
15281.1667238156,0.536,0.0
15281.166990161737,0.552,-0.016
15281.167256507873,0.544,0.0
15281.16752285401,0.528,-0.016
15281.167789200146,0.536,0.0
15281.168055546284,0.544,-0.016
15281.16832189242,0.528,0.0
15281.168588238557,0.552,-0.016
15281.168854584694,0.536,-0.016
15281.16912093083,0.544,0.0
15281.169387276967,0.528,-0.008
15281.169653623105,0.552,0.024
15281.169919969241,0.536,0.032
15281.170186315378,0.552,0.136
15281.170452661514,0.528,0.136
15281.17071900765,0.544,0.272
15281.170985353789,0.528,0.28
15281.171251699925,0.544,0.34400000000000003
15281.171518046061,0.536,0.34400000000000003
15281.171784392198,0.512,0.368
15281.172050738334,0.528,0.368
15281.17231708447,0.552,0.384
15281.172583430609,0.544,0.368
15281.172849776745,0.536,0.376
15281.173116122882,0.536,0.368
15281.173382469018,0.552,0.376
15281.173648815155,0.544,0.368
15281.173915161291,0.528,0.376
15281.17418150743,0.536,0.376
15281.174447853566,0.552,0.368
15281.174714199702,0.544,0.368
15281.174980545838,0.536,0.376
15281.175246891975,0.536,0.376
15281.175513238111,0.544,0.368
15281.17577958425,0.536,0.376
15281.176045930386,0.552,0.368
15281.176312276522,0.536,0.384
15281.176578622659,0.552,0.368
15281.176844968795,0.536,0.368
15281.177111314932,0.552,0.384
15281.17737766107,0.536,0.368
15281.177644007206,0.552,0.376
15281.177910353343,0.552,0.384
15281.178176699479,0.536,0.368
15281.178443045615,0.536,0.376
15281.178709391754,0.552,0.40800000000000003
15281.17897573789,0.528,0.40800000000000003
15281.179242084027,0.552,0.44
15281.179508430163,0.536,0.44
15281.1797747763,0.544,0.424
15281.180041122436,0.536,0.41600000000000004
15281.180307468574,0.544,0.384
15281.18057381471,0.536,0.384
15281.180840160847,0.544,0.376
15281.181106506983,0.536,0.376
15281.18137285312,0.552,0.368
15281.181639199256,0.536,0.384
15281.181905545394,0.544,0.368
15281.18217189153,0.536,0.368
15281.182438237667,0.544,0.384
15281.182704583804,0.536,0.368
15281.18297092994,0.552,0.384
15281.183237276076,0.536,0.376
15281.183503622215,0.552,0.368
15281.183769968351,0.552,0.376
15281.184036314487,0.528,0.368
15281.184302660624,0.536,0.376
15281.18456900676,0.552,0.368
15281.184835352899,0.552,0.376
15281.185101699035,0.536,0.368
15281.185368045171,0.536,0.368
15281.185634391308,0.544,0.376
15281.185900737444,0.536,0.376
15281.18616708358,0.552,0.368
15281.186433429719,0.536,0.376
15281.186699775855,0.552,0.368
15281.186966121992,0.536,0.368
15281.187232468128,0.552,0.384
15281.187498814264,0.536,0.384
15281.1877651604,0.552,0.368
15281.18803150654,0.536,0.368
15281.188297852676,0.544,0.384
15281.188564198812,0.536,0.368
15281.188830544948,0.544,0.384
15281.189096891085,0.536,0.376
15281.189363237221,0.552,0.368
15281.18962958336,0.552,0.376
15281.189895929496,0.528,0.368
15281.190162275632,0.536,0.368
15281.190428621769,0.544,0.376
15281.190694967905,0.536,0.368
15281.190961314043,0.552,0.376
15281.19122766018,0.536,0.368
15281.191494006316,0.552,0.384
15281.191760352453,0.536,0.368
15281.192026698589,0.552,0.376
15281.192293044725,0.536,0.376
15281.192559390864,0.552,0.368
15281.192825737,0.544,0.368
15281.193092083136,0.536,0.384
15281.193358429273,0.536,0.368
15281.19362477541,0.544,0.376
15281.193891121546,0.536,0.368
15281.194157467684,0.552,0.376
15281.19442381382,0.536,0.368
15281.194690159957,0.552,0.384
15281.194956506093,0.552,0.376
15281.19522285223,0.528,0.368
15281.195489198366,0.528,0.368
15281.195755544504,0.552,0.384
15281.19602189064,0.536,0.368
15281.196288236777,0.544,0.384
15281.196554582913,0.536,0.368
15281.19682092905,0.552,0.384
15281.197087275186,0.536,0.376
15281.197353621325,0.544,0.368
15281.197619967461,0.536,0.376
15281.197886313597,0.544,0.368
15281.198152659734,0.536,0.384
15281.19841900587,0.552,0.368
15281.198685352008,0.536,0.368
15281.198951698145,0.552,0.384
15281.199218044281,0.536,0.368
15281.199484390418,0.552,0.376
15281.199750736554,0.552,0.368
15281.20001708269,0.528,0.376
15281.200283428829,0.544,0.368
15281.200549774965,0.528,0.376
15281.200816121102,0.544,0.376
15281.201082467238,0.528,0.368
15281.201348813374,0.536,0.368
15281.20161515951,0.552,0.376
15281.201881505649,0.536,0.368
15281.202147851785,0.552,0.376
15281.202414197922,0.536,0.368
15281.202680544058,0.552,0.376
15281.202946890195,0.552,0.376
15281.203213236331,0.536,0.368
15281.20347958247,0.536,0.368
15281.203745928606,0.544,0.384
15281.204012274742,0.536,0.376
15281.204278620879,0.552,0.368
15281.204544967015,0.536,0.368
15281.204811313153,0.552,0.376
15281.20507765929,0.552,0.376
15281.205344005426,0.536,0.392
15281.205610351562,0.536,0.384
15281.205876697699,0.552,0.432
15281.206143043835,0.552,0.424
15281.206409389973,0.536,0.44
15281.20667573611,0.536,0.432
15281.206942082246,0.544,0.448
15281.207208428383,0.544,0.448
15281.20747477452,0.536,0.4
15281.207741120656,0.536,0.40800000000000003
15281.208007466794,0.544,0.368
15281.20827381293,0.536,0.376
15281.208540159067,0.552,0.41600000000000004
15281.208806505203,0.552,0.40800000000000003
15281.20907285134,0.536,0.384
15281.209339197476,0.536,0.376
15281.209605543614,0.552,0.392
15281.20987188975,0.536,0.368
15281.210138235887,0.552,0.384
15281.210404582023,0.552,0.368
15281.21067092816,0.536,0.376
15281.210937274298,0.552,0.376
15281.211203620434,0.528,0.41600000000000004
15281.21146996657,0.536,0.41600000000000004
15281.211736312707,0.544,0.44
15281.212002658844,0.536,0.432
15281.21226900498,0.552,0.44
15281.212535351118,0.536,0.424
15281.212801697255,0.544,0.44
15281.213068043391,0.536,0.424
15281.213334389528,0.552,0.44
15281.213600735664,0.536,0.432
15281.2138670818,0.552,0.448
15281.214133427939,0.536,0.448
15281.214399774075,0.552,0.424
15281.214666120211,0.536,0.432
