Time,Channel 1,Channel 2
24152.693817853928,0.528,0.0
24152.69408760329,0.536,-0.016
24152.694357352655,0.528,-0.016
24152.694627102017,0.536,0.0
24152.69489685138,0.536,0.0
24152.695166600744,0.52,-0.016
24152.695436350106,0.528,0.0
24152.695706099472,0.544,-0.016
24152.695975848834,0.528,-0.016
24152.696245598196,0.544,0.0
24152.69651534756,0.528,-0.016
24152.696785096923,0.536,0.0
24152.697054846285,0.544,-0.016
24152.69732459565,0.52,0.0
24152.697594345012,0.528,0.0
24152.697864094378,0.544,-0.016
24152.69813384374,0.528,0.0
24152.698403593102,0.544,-0.016
24152.698673342467,0.528,-0.016
24152.69894309183,0.544,0.0
24152.69921284119,0.528,-0.008
24152.699482590557,0.536,0.024
24152.69975233992,0.528,0.024
24152.700022089284,0.544,0.128
24152.700291838646,0.544,0.136
24152.700561588008,0.528,0.28
24152.700831337374,0.528,0.28800000000000003
24152.701101086735,0.544,0.36
24152.701370836097,0.528,0.36
24152.701640585463,0.544,0.384
24152.701910334825,0.528,0.384
24152.70218008419,0.544,0.4
24152.702449833552,0.528,0.4
24152.702719582914,0.544,0.41600000000000004
24152.70298933228,0.528,0.41600000000000004
24152.70325908164,0.544,0.4
24152.703528831003,0.536,0.41600000000000004
24152.70379858037,0.528,0.4
24152.70406832973,0.536,0.41600000000000004
24152.704338079096,0.528,0.4
24152.70460782846,0.528,0.4
24152.70487757782,0.536,0.41600000000000004
24152.705147327186,0.528,0.4
24152.705417076548,0.544,0.41600000000000004
24152.70568682591,0.528,0.41600000000000004
24152.705956575275,0.544,0.4
24152.706226324637,0.528,0.41600000000000004
24152.706496074003,0.536,0.4
24152.706765823365,0.528,0.41600000000000004
24152.707035572726,0.544,0.4
24152.707305322092,0.528,0.4
24152.707575071454,0.544,0.40800000000000003
24152.707844820816,0.528,0.41600000000000004
24152.70811457018,0.544,0.4
24152.708384319543,0.528,0.4
24152.70865406891,0.536,0.41600000000000004
24152.70892381827,0.528,0.4
24152.709193567633,0.544,0.41600000000000004
24152.709463316998,0.528,0.40800000000000003
24152.70973306636,0.536,0.4
24152.710002815722,0.528,0.4
24152.710272565088,0.544,0.41600000000000004
24152.71054231445,0.528,0.41600000000000004
24152.710812063815,0.544,0.4
24152.711081813177,0.528,0.4
24152.71135156254,0.544,0.41600000000000004
24152.711621311904,0.528,0.41600000000000004
24152.711891061266,0.544,0.4
24152.712160810628,0.528,0.40800000000000003
24152.712430559994,0.536,0.4
24152.712700309356,0.536,0.40800000000000003
24152.71297005872,0.52,0.4
24152.713239808083,0.536,0.4
24152.713509557445,0.52,0.41600000000000004
24152.71377930681,0.528,0.40800000000000003
24152.714049056172,0.544,0.4
24152.714318805534,0.528,0.4
24152.7145885549,0.544,0.41600000000000004
24152.71485830426,0.528,0.41600000000000004
24152.715128053624,0.544,0.4
24152.71539780299,0.528,0.41600000000000004
24152.71566755235,0.536,0.4
24152.715937301717,0.544,0.41600000000000004
24152.71620705108,0.52,0.4
24152.71647680044,0.528,0.40800000000000003
24152.716746549806,0.544,0.4
24152.717016299168,0.528,0.41600000000000004
24152.71728604853,0.544,0.4
24152.717555797895,0.528,0.4
24152.717825547257,0.536,0.41600000000000004
24152.718095296623,0.528,0.4
24152.718365045985,0.536,0.40800000000000003
24152.718634795347,0.544,0.4
24152.718904544712,0.52,0.41600000000000004
24152.719174294074,0.528,0.4
24152.719444043436,0.536,0.41600000000000004
24152.7197137928,0.528,0.40800000000000003
24152.719983542163,0.544,0.4
24152.72025329153,0.528,0.41600000000000004
24152.72052304089,0.544,0.4
24152.720792790253,0.528,0.40800000000000003
24152.72106253962,0.536,0.4
24152.72133228898,0.536,0.4
24152.721602038342,0.528,0.41600000000000004
24152.721871787708,0.528,0.41600000000000004
24152.72214153707,0.536,0.4
24152.722411286435,0.528,0.4
24152.722681035797,0.544,0.41600000000000004
24152.72295078516,0.536,0.4
24152.723220534524,0.52,0.40800000000000003
24152.723490283886,0.52,0.4
24152.72376003325,0.544,0.40800000000000003
24152.724029782614,0.544,0.4
24152.724299531976,0.52,0.40800000000000003
24152.72456928134,0.52,0.4
24152.724839030703,0.536,0.41600000000000004
24152.725108780065,0.52,0.4
24152.72537852943,0.536,0.40800000000000003
24152.725648278793,0.536,0.4
24152.725918028154,0.52,0.40800000000000003
24152.72618777752,0.512,0.4
24152.726457526882,0.536,0.41600000000000004
24152.726727276247,0.528,0.4
24152.72699702561,0.512,0.41600000000000004
24152.72726677497,0.528,0.40800000000000003
24152.727536524337,0.512,0.4
24152.7278062737,0.536,0.40800000000000003
24152.72807602306,0.52,0.4
24152.728345772426,0.52,0.4
24152.728615521788,0.544,0.40800000000000003
24152.728885271154,0.552,0.4
24152.729155020515,0.52,0.40800000000000003
24152.729424769877,0.536,0.4
24152.729694519243,0.512,0.41600000000000004
24152.729964268605,0.52,0.4
24152.730234017967,0.536,0.41600000000000004
24152.730503767332,0.52,0.4
