Time,Channel 1,Channel 2
12501.50476861,0.536,0.0
12501.504999268453,0.496,-0.016
12501.505229926905,0.504,0.0
12501.505460585357,0.536,-0.016
12501.505691243807,0.536,-0.016
12501.505921902259,0.52,0.0
12501.50615256071,0.52,0.0
12501.506383219163,0.536,-0.016
12501.506613877615,0.536,-0.016
12501.506844536067,0.52,0.0
12501.507075194519,0.52,0.0
12501.507305852969,0.536,-0.016
12501.50753651142,0.536,-0.016
12501.507767169873,0.52,0.0
12501.507997828325,0.528,0.0
12501.508228486777,0.536,-0.016
12501.508459145229,0.536,0.0
12501.50868980368,0.52,-0.016
12501.50892046213,0.52,-0.016
12501.509151120583,0.536,0.0
12501.509381779035,0.528,-0.008
12501.509612437487,0.544,0.016
12501.509843095939,0.528,0.024
12501.51007375439,0.536,0.10400000000000001
12501.510304412841,0.528,0.112
12501.510535071293,0.536,0.28
12501.510765729745,0.528,0.28
12501.510996388197,0.536,0.36
12501.511227046649,0.528,0.36
12501.5114577051,0.536,0.368
12501.511688363553,0.536,0.368
12501.511919022003,0.528,0.36
12501.512149680455,0.536,0.368
12501.512380338907,0.52,0.376
12501.512610997359,0.528,0.376
12501.512841655811,0.544,0.384
12501.513072314263,0.528,0.4
12501.513302972715,0.544,0.376
12501.513533631165,0.536,0.384
12501.513764289617,0.52,0.368
12501.513994948069,0.52,0.376
12501.514225606521,0.544,0.392
12501.514456264973,0.52,0.392
12501.514686923425,0.544,0.424
12501.514917581877,0.536,0.424
12501.515148240327,0.528,0.41600000000000004
12501.515378898779,0.528,0.432
12501.515609557231,0.544,0.41600000000000004
12501.515840215683,0.536,0.424
12501.516070874135,0.528,0.384
12501.516301532587,0.544,0.384
12501.516532191039,0.52,0.392
12501.51676284949,0.544,0.41600000000000004
12501.516993507941,0.52,0.384
12501.517224166393,0.544,0.376
12501.517454824845,0.528,0.384
12501.517685483297,0.528,0.376
12501.517916141749,0.544,0.392
12501.5181468002,0.528,0.392
12501.518377458651,0.536,0.376
12501.518608117103,0.528,0.376
12501.518838775555,0.536,0.392
12501.519069434007,0.528,0.392
12501.51930009246,0.536,0.424
12501.519530750911,0.528,0.41600000000000004
12501.519761409361,0.544,0.432
12501.519992067813,0.528,0.41600000000000004
12501.520222726265,0.544,0.424
12501.520453384717,0.528,0.424
12501.52068404317,0.544,0.392
12501.520914701621,0.528,0.392
12501.521145360073,0.536,0.368
12501.521376018523,0.544,0.368
12501.521606676975,0.52,0.376
12501.521837335427,0.528,0.368
12501.52206799388,0.536,0.376
12501.522298652331,0.528,0.376
12501.522529310783,0.544,0.41600000000000004
12501.522759969235,0.528,0.41600000000000004
12501.522990627685,0.536,0.424
12501.523221286137,0.528,0.432
12501.52345194459,0.544,0.41600000000000004
12501.523682603041,0.544,0.424
12501.523913261493,0.528,0.41600000000000004
12501.524143919945,0.528,0.41600000000000004
12501.524374578397,0.544,0.432
12501.524605236847,0.528,0.41600000000000004
12501.5248358953,0.544,0.432
12501.525066553751,0.528,0.424
12501.525297212203,0.544,0.41600000000000004
12501.525527870655,0.528,0.41600000000000004
12501.525758529107,0.544,0.424
12501.52598918756,0.528,0.432
12501.52621984601,0.544,0.392
12501.526450504462,0.528,0.4
12501.526681162914,0.536,0.376
12501.526911821366,0.536,0.376
12501.527142479817,0.52,0.376
12501.52737313827,0.528,0.376
12501.52760379672,0.536,0.40800000000000003
12501.527834455172,0.528,0.40800000000000003
12501.528065113624,0.544,0.41600000000000004
12501.528295772076,0.528,0.424
12501.528526430528,0.544,0.40800000000000003
12501.52875708898,0.528,0.40800000000000003
12501.528987747432,0.536,0.384
12501.529218405882,0.528,0.384
12501.529449064334,0.536,0.41600000000000004
12501.529679722786,0.528,0.41600000000000004
12501.529910381238,0.544,0.41600000000000004
12501.53014103969,0.528,0.41600000000000004
12501.530371698142,0.536,0.432
12501.530602356594,0.536,0.432
12501.530833015044,0.52,0.41600000000000004
12501.531063673496,0.52,0.41600000000000004
12501.531294331948,0.544,0.432
12501.5315249904,0.528,0.432
12501.531755648852,0.536,0.392
12501.531986307304,0.528,0.392
12501.532216965756,0.544,0.376
12501.532447624206,0.528,0.4
12501.532678282658,0.544,0.424
12501.53290894111,0.528,0.424
12501.533139599562,0.544,0.392
12501.533370258014,0.528,0.392
12501.533600916466,0.544,0.376
12501.533831574918,0.528,0.384
12501.534062233368,0.544,0.41600000000000004
12501.53429289182,0.528,0.424
12501.534523550272,0.536,0.384
12501.534754208724,0.528,0.392
12501.534984867176,0.536,0.368
12501.535215525628,0.544,0.376
12501.535446184078,0.52,0.392
12501.53567684253,0.528,0.392
12501.535907500982,0.536,0.424
12501.536138159434,0.528,0.424
12501.536368817886,0.544,0.376
12501.536599476338,0.528,0.376
12501.53683013479,0.536,0.392
12501.53706079324,0.528,0.392
12501.537291451692,0.544,0.40800000000000003
12501.537522110144,0.528,0.392
12501.537752768596,0.544,0.376
12501.537983427048,0.528,0.368
12501.5382140855,0.544,0.384
12501.538444743952,0.528,0.384
12501.538675402402,0.544,0.376
12501.538906060854,0.52,0.384
12501.539136719306,0.544,0.368
12501.539367377758,0.528,0.376
12501.53959803621,0.544,0.368
12501.539828694662,0.528,0.368
12501.540059353114,0.544,0.376
12501.540290011564,0.528,0.368
12501.540520670016,0.544,0.384
12501.540751328468,0.536,0.376
12501.54098198692,0.528,0.41600000000000004
12501.541212645372,0.528,0.41600000000000004
12501.541443303824,0.536,0.384
12501.541673962276,0.528,0.384
