Time,Channel 1,Channel 2
1438.5509605407715,0.528,0.0
1438.551211568316,0.512,-0.016
1438.5514625958601,0.536,0.0
1438.5517136234046,0.512,-0.008
1438.5519646509488,0.52,0.0
1438.5522156784932,0.528,-0.008
1438.5524667060374,0.512,-0.016
1438.5527177335819,0.528,0.0
1438.5529687611263,0.52,0.0
1438.5532197886705,0.528,-0.016
1438.553470816215,0.52,0.0
1438.5537218437591,0.528,-0.016
1438.5539728713036,0.512,-0.016
1438.5542238988478,0.528,0.0
1438.5544749263922,0.52,-0.016
1438.5547259539367,0.536,0.0
1438.5549769814809,0.52,-0.016
1438.5552280090253,0.528,0.0
1438.5554790365695,0.512,-0.016
1438.555730064114,0.528,0.0
1438.5559810916582,0.528,-0.008
1438.5562321192026,0.512,0.024
1438.556483146747,0.52,0.024
1438.5567341742913,0.512,0.12
1438.5569852018357,0.512,0.12
1438.55723622938,0.52,0.272
1438.5574872569243,0.512,0.28800000000000003
1438.5577382844685,0.528,0.36
1438.557989312013,0.512,0.368
1438.5582403395574,0.536,0.392
1438.5584913671016,0.52,0.392
1438.558742394646,0.528,0.4
1438.5589934221903,0.52,0.392
1438.5592444497347,0.528,0.41600000000000004
1438.559495477279,0.528,0.40800000000000003
1438.5597465048234,0.512,0.41600000000000004
1438.5599975323678,0.512,0.40800000000000003
1438.560248559912,0.528,0.41600000000000004
1438.5604995874564,0.512,0.40800000000000003
1438.5607506150006,0.528,0.41600000000000004
1438.561001642545,0.536,0.40800000000000003
1438.5612526700895,0.512,0.41600000000000004
1438.5615036976337,0.512,0.41600000000000004
1438.5617547251782,0.528,0.40800000000000003
1438.5620057527224,0.52,0.40800000000000003
1438.5622567802668,0.536,0.41600000000000004
1438.562507807811,0.528,0.41600000000000004
1438.5627588353555,0.512,0.40800000000000003
1438.5630098629,0.512,0.40800000000000003
1438.563260890444,0.528,0.41600000000000004
1438.5635119179885,0.528,0.40800000000000003
1438.5637629455327,0.512,0.4
1438.5640139730772,0.536,0.40800000000000003
1438.5642650006214,0.512,0.4
1438.5645160281658,0.512,0.40800000000000003
1438.5647670557103,0.52,0.41600000000000004
1438.5650180832545,0.528,0.40800000000000003
1438.565269110799,0.512,0.41600000000000004
1438.5655201383431,0.52,0.40800000000000003
1438.5657711658876,0.504,0.41600000000000004
1438.5660221934318,0.52,0.40800000000000003
1438.5662732209762,0.504,0.41600000000000004
1438.5665242485206,0.504,0.41600000000000004
1438.5667752760648,0.52,0.4
1438.5670263036093,0.504,0.40800000000000003
1438.5672773311535,0.52,0.392
1438.567528358698,0.512,0.40800000000000003
1438.5677793862421,0.52,0.41600000000000004
1438.5680304137866,0.512,0.40800000000000003
1438.568281441331,0.52,0.41600000000000004
1438.5685324688752,0.512,0.40800000000000003
1438.5687834964197,0.528,0.41600000000000004
1438.5690345239639,0.536,0.41600000000000004
1438.5692855515083,0.512,0.392
1438.5695365790525,0.52,0.392
1438.569787606597,0.528,0.40800000000000003
1438.5700386341414,0.512,0.41600000000000004
1438.5702896616856,0.528,0.4
1438.57054068923,0.512,0.4
1438.5707917167742,0.528,0.41600000000000004
1438.5710427443187,0.528,0.40800000000000003
1438.5712937718629,0.512,0.4
1438.5715447994073,0.52,0.4
1438.5717958269518,0.528,0.40800000000000003
1438.572046854496,0.512,0.4
1438.5722978820404,0.536,0.41600000000000004
1438.5725489095846,0.528,0.40800000000000003
1438.572799937129,0.512,0.41600000000000004
1438.5730509646733,0.512,0.40800000000000003
1438.5733019922177,0.536,0.41600000000000004
1438.5735530197621,0.52,0.41600000000000004
1438.5738040473063,0.528,0.4
1438.5740550748508,0.528,0.4
1438.574306102395,0.512,0.41600000000000004
1438.5745571299394,0.528,0.40800000000000003
1438.5748081574836,0.512,0.41600000000000004
1438.575059185028,0.512,0.40800000000000003
1438.5753102125725,0.536,0.41600000000000004
1438.5755612401167,0.52,0.41600000000000004
1438.5758122676611,0.528,0.4
1438.5760632952054,0.528,0.41600000000000004
1438.5763143227498,0.512,0.40800000000000003
1438.576565350294,0.528,0.40800000000000003
1438.5768163778384,0.512,0.41600000000000004
1438.5770674053829,0.512,0.41600000000000004
1438.577318432927,0.528,0.40800000000000003
1438.5775694604715,0.52,0.41600000000000004
1438.5778204880157,0.528,0.40800000000000003
1438.5780715155602,0.528,0.40800000000000003
1438.5783225431044,0.512,0.41600000000000004
1438.5785735706488,0.512,0.41600000000000004
1438.5788245981933,0.52,0.40800000000000003
1438.5790756257375,0.512,0.4
1438.579326653282,0.528,0.41600000000000004
1438.579577680826,0.528,0.41600000000000004
1438.5798287083705,0.504,0.4
1438.580079735915,0.512,0.4
1438.5803307634592,0.536,0.41600000000000004
1438.5805817910036,0.512,0.41600000000000004
1438.5808328185478,0.528,0.4
1438.5810838460923,0.528,0.41600000000000004
1438.5813348736365,0.512,0.4
1438.581585901181,0.512,0.4
1438.5818369287254,0.528,0.41600000000000004
1438.5820879562696,0.512,0.41600000000000004
1438.582338983814,0.528,0.40800000000000003
1438.5825900113582,0.52,0.41600000000000004
1438.5828410389026,0.528,0.40800000000000003
1438.5830920664469,0.512,0.41600000000000004
1438.5833430939913,0.528,0.4
1438.5835941215357,0.52,0.40800000000000003
1438.58384514908,0.528,0.41600000000000004
1438.5840961766244,0.528,0.40800000000000003
1438.5843472041686,0.512,0.41600000000000004
1438.584598231713,0.512,0.41600000000000004
1438.5848492592572,0.528,0.4
1438.5851002868017,0.512,0.41600000000000004
1438.585351314346,0.528,0.40800000000000003
1438.5856023418903,0.52,0.40800000000000003
1438.5858533694347,0.528,0.41600000000000004
1438.586104396979,0.512,0.40800000000000003
1438.5863554245234,0.536,0.41600000000000004
1438.5866064520676,0.52,0.41600000000000004
1438.586857479612,0.528,0.4
1438.5871085071565,0.52,0.4
1438.5873595347007,0.536,0.40800000000000003
1438.5876105622451,0.528,0.4
1438.5878615897893,0.512,0.40800000000000003
1438.5881126173338,0.52,0.40800000000000003
1438.588363644878,0.528,0.392
1438.5886146724224,0.52,0.41600000000000004
1438.5888656999668,0.536,0.4
1438.589116727511,0.512,0.40800000000000003
1438.5893677550555,0.528,0.4
1438.5896187825997,0.52,0.40800000000000003
1438.5898698101441,0.536,0.4
1438.5901208376883,0.52,0.4
1438.5903718652328,0.528,0.40800000000000003
1438.5906228927772,0.512,0.4
1438.5908739203214,0.528,0.40800000000000003
1438.5911249478659,0.528,0.4
1438.59137597541,0.512,0.392
1438.5916270029545,0.52,0.40800000000000003
1438.5918780304987,0.512,0.4
1438.5921290580432,0.512,0.40800000000000003
1438.5923800855876,0.528,0.4
1438.5926311131318,0.528,0.40800000000000003
1438.5928821406762,0.512,0.4
1438.5931331682204,0.528,0.40800000000000003
1438.5933841957649,0.512,0.4
1438.593635223309,0.512,0.40800000000000003
1438.5938862508535,0.528,0.4
1438.594137278398,0.52,0.4
1438.5943883059422,0.536,0.392
1438.5946393334866,0.528,0.4
1438.5948903610308,0.512,0.40800000000000003
1438.5951413885753,0.52,0.4
1438.5953924161195,0.536,0.40800000000000003
1438.595643443664,0.528,0.40800000000000003
1438.5958944712083,0.512,0.392
1438.5961454987525,0.512,0.4
1438.596396526297,0.536,0.41600000000000004
1438.5966475538412,0.52,0.40800000000000003
