Time,Channel 1,Channel 2
14483.244091272354,0.52,-0.008
14483.244336214462,0.536,0.0
14483.244581156572,0.528,0.0
14483.24482609868,0.504,-0.008
14483.245071040788,0.512,0.0
14483.245315982898,0.528,-0.016
14483.245560925006,0.52,0.0
14483.245805867116,0.536,-0.016
14483.246050809224,0.52,0.0
14483.246295751333,0.544,-0.016
14483.246540693443,0.528,-0.008
14483.24678563555,0.52,0.0
14483.247030577659,0.52,0.0
14483.247275519769,0.536,-0.016
14483.247520461877,0.528,-0.008
14483.247765403987,0.512,0.0
14483.248010346095,0.512,0.0
14483.248255288203,0.536,-0.016
14483.248500230313,0.528,0.0
14483.248745172421,0.512,-0.008
14483.248990114529,0.512,-0.008
14483.249235056639,0.528,0.032
14483.249479998747,0.512,0.024
14483.249724940857,0.528,0.152
14483.249969882965,0.52,0.16
14483.250214825073,0.536,0.312
14483.250459767183,0.528,0.312
14483.250704709291,0.512,0.376
14483.2509496514,0.52,0.384
14483.25119459351,0.536,0.40800000000000003
14483.251439535617,0.52,0.40800000000000003
14483.251684477727,0.544,0.432
14483.251929419836,0.528,0.424
14483.252174361944,0.512,0.40800000000000003
14483.252419304054,0.512,0.424
14483.252664246162,0.52,0.41600000000000004
14483.25290918827,0.512,0.41600000000000004
14483.25315413038,0.536,0.432
14483.253399072488,0.52,0.432
14483.253644014598,0.536,0.41600000000000004
14483.253888956706,0.52,0.41600000000000004
14483.254133898814,0.536,0.432
14483.254378840924,0.52,0.432
14483.254623783032,0.544,0.41600000000000004
14483.25486872514,0.52,0.424
14483.25511366725,0.536,0.384
14483.255358609358,0.536,0.392
14483.255603551468,0.52,0.376
14483.255848493576,0.52,0.376
14483.256093435684,0.536,0.4
14483.256338377794,0.528,0.40800000000000003
14483.256583319902,0.52,0.392
14483.25682826201,0.52,0.4
14483.25707320412,0.536,0.376
14483.257318146228,0.52,0.376
14483.257563088338,0.536,0.4
14483.257808030447,0.52,0.40800000000000003
14483.258052972555,0.528,0.424
14483.258297914665,0.544,0.41600000000000004
14483.258542856773,0.52,0.424
14483.25878779888,0.52,0.41600000000000004
14483.25903274099,0.536,0.432
14483.259277683099,0.52,0.432
14483.259522625209,0.544,0.392
14483.259767567317,0.536,0.392
14483.260012509425,0.512,0.376
14483.260257451535,0.512,0.376
14483.260502393643,0.528,0.4
14483.260747335751,0.512,0.392
14483.260992277861,0.528,0.376
14483.26123721997,0.512,0.384
14483.26148216208,0.528,0.41600000000000004
14483.261727104187,0.512,0.41600000000000004
14483.261972046295,0.52,0.432
14483.262216988405,0.512,0.424
14483.262461930513,0.52,0.41600000000000004
14483.262706872621,0.512,0.41600000000000004
14483.262951814731,0.528,0.384
14483.26319675684,0.52,0.384
14483.263441698948,0.536,0.40800000000000003
14483.263686641058,0.512,0.40800000000000003
14483.263931583166,0.528,0.392
14483.264176525276,0.52,0.384
14483.264421467384,0.536,0.4
14483.264666409492,0.536,0.40800000000000003
14483.264911351602,0.52,0.384
14483.26515629371,0.52,0.392
14483.265401235818,0.536,0.376
14483.265646177928,0.528,0.376
14483.265891120036,0.512,0.4
14483.266136062146,0.52,0.4
14483.266381004254,0.536,0.384
14483.266625946362,0.536,0.384
14483.266870888472,0.52,0.41600000000000004
14483.26711583058,0.52,0.41600000000000004
14483.267360772688,0.528,0.424
14483.267605714798,0.52,0.41600000000000004
14483.267850656906,0.536,0.424
14483.268095599016,0.544,0.41600000000000004
14483.268340541124,0.512,0.432
14483.268585483233,0.528,0.432
14483.268830425342,0.512,0.4
14483.26907536745,0.512,0.4
14483.269320309559,0.528,0.376
14483.269565251669,0.512,0.384
14483.269810193777,0.528,0.392
14483.270055135887,0.528,0.376
14483.270300077995,0.512,0.4
14483.270545020103,0.52,0.4
14483.270789962213,0.536,0.384
14483.271034904321,0.528,0.384
14483.271279846429,0.512,0.376
14483.271524788539,0.512,0.392
14483.271769730647,0.52,0.376
14483.272014672757,0.512,0.384
14483.272259614865,0.528,0.376
14483.272504556973,0.512,0.384
14483.272749499083,0.528,0.376
14483.272994441191,0.528,0.384
14483.2732393833,0.512,0.376
14483.27348432541,0.512,0.376
14483.273729267517,0.528,0.392
14483.273974209627,0.512,0.376
14483.274219151735,0.52,0.384
14483.274464093844,0.52,0.384
14483.274709035953,0.512,0.376
14483.274953978062,0.512,0.376
14483.27519892017,0.528,0.384
14483.27544386228,0.528,0.376
14483.275688804388,0.512,0.384
14483.275933746498,0.512,0.376
14483.276178688606,0.52,0.384
14483.276423630714,0.512,0.376
14483.276668572824,0.528,0.4
14483.276913514932,0.512,0.40800000000000003
14483.27715845704,0.528,0.432
14483.27740339915,0.512,0.432
14483.277648341258,0.528,0.41600000000000004
14483.277893283368,0.528,0.424
14483.278138225476,0.512,0.384
14483.278383167584,0.512,0.384
14483.278628109694,0.528,0.376
14483.278873051802,0.52,0.384
14483.27911799391,0.536,0.392
14483.27936293602,0.52,0.4
14483.279607878128,0.536,0.424
14483.279852820238,0.52,0.41600000000000004
14483.280097762346,0.536,0.432
14483.280342704455,0.52,0.432
14483.280587646565,0.536,0.41600000000000004
14483.280832588673,0.512,0.432
14483.28107753078,0.52,0.384
14483.28132247289,0.512,0.384
14483.281567414999,0.528,0.41600000000000004
14483.281812357107,0.52,0.40800000000000003
14483.282057299217,0.536,0.424
14483.282302241325,0.52,0.40800000000000003
14483.282547183435,0.536,0.432
14483.282792125543,0.52,0.432
14483.283037067651,0.536,0.41600000000000004
14483.283282009761,0.52,0.41600000000000004
14483.28352695187,0.536,0.4
14483.283771893977,0.536,0.4
14483.284016836087,0.52,0.41600000000000004
14483.284261778195,0.52,0.424
14483.284506720305,0.536,0.41600000000000004
14483.284751662413,0.512,0.432
14483.284996604521,0.536,0.41600000000000004
14483.285241546631,0.528,0.432
14483.28548648874,0.512,0.4
14483.285731430848,0.512,0.392
14483.285976372958,0.528,0.40800000000000003
14483.286221315066,0.52,0.40800000000000003
14483.286466257176,0.536,0.424
14483.286711199284,0.52,0.40800000000000003
14483.286956141392,0.528,0.384
14483.287201083502,0.512,0.384
14483.28744602561,0.52,0.41600000000000004
