Time,Channel 1,Channel 2
9628.890139341354,0.552,0.0
9628.890407948891,0.528,-0.016
9628.890676556428,0.512,0.0
9628.890945163965,0.552,-0.016
9628.891213771501,0.536,0.0
9628.891482379038,0.56,-0.016
9628.891750986577,0.552,0.0
9628.892019594114,0.536,-0.016
9628.89228820165,0.552,0.0
9628.892556809187,0.536,-0.016
9628.892825416724,0.552,0.0
9628.89309402426,0.536,-0.016
9628.893362631798,0.544,-0.008
9628.893631239334,0.552,0.0
9628.893899846871,0.56,0.0
9628.894168454408,0.536,-0.016
9628.894437061945,0.552,0.0
9628.894705669483,0.512,-0.016
9628.89497427702,0.512,-0.008
9628.895242884557,0.536,0.0
9628.895511492094,0.528,-0.008
9628.89578009963,0.544,0.024
9628.896048707167,0.512,0.024
9628.896317314704,0.552,0.128
9628.89658592224,0.536,0.136
9628.896854529778,0.552,0.296
9628.897123137314,0.52,0.304
9628.897391744853,0.552,0.36
9628.89766035239,0.552,0.368
9628.897928959927,0.536,0.4
9628.898197567463,0.536,0.392
9628.898466175,0.56,0.4
9628.898734782537,0.56,0.392
9628.899003390074,0.52,0.40800000000000003
9628.89927199761,0.504,0.40800000000000003
9628.899540605147,0.528,0.432
9628.899809212684,0.512,0.432
9628.90007782022,0.552,0.40800000000000003
9628.90034642776,0.552,0.432
9628.900615035296,0.52,0.4
9628.900883642833,0.528,0.40800000000000003
9628.90115225037,0.56,0.392
9628.901420857906,0.528,0.40800000000000003
9628.901689465443,0.552,0.392
9628.90195807298,0.52,0.40800000000000003
9628.902226680517,0.544,0.392
9628.902495288054,0.536,0.392
9628.90276389559,0.544,0.40800000000000003
9628.903032503127,0.552,0.40800000000000003
9628.903301110666,0.528,0.392
9628.903569718203,0.528,0.392
9628.90383832574,0.504,0.40800000000000003
9628.904106933276,0.504,0.40800000000000003
9628.904375540813,0.552,0.392
9628.90464414835,0.544,0.4
9628.904912755886,0.5760000000000001,0.40800000000000003
9628.905181363423,0.5680000000000001,0.392
9628.90544997096,0.536,0.40800000000000003
9628.905718578497,0.536,0.4
9628.905987186035,0.56,0.392
9628.906255793572,0.552,0.4
9628.906524401109,0.528,0.392
9628.906793008646,0.528,0.392
9628.907061616183,0.56,0.40800000000000003
9628.90733022372,0.552,0.40800000000000003
9628.907598831256,0.5680000000000001,0.392
9628.907867438793,0.56,0.392
9628.90813604633,0.544,0.40800000000000003
9628.908404653866,0.536,0.40800000000000003
9628.908673261403,0.56,0.392
9628.908941868942,0.552,0.40800000000000003
9628.909210476479,0.536,0.392
9628.909479084015,0.52,0.392
9628.909747691552,0.544,0.424
