Time,Channel 1,Channel 2
8495.905223608017,0.52,-0.016
8495.90547466,0.536,0.0
8495.905725711982,0.536,-0.016
8495.905976763963,0.512,0.0
8495.906227815945,0.52,-0.016
8495.906478867928,0.536,0.0
8495.90672991991,0.528,-0.016
8495.906980971893,0.52,0.0
8495.907232023876,0.536,-0.016
8495.907483075856,0.52,0.0
8495.907734127839,0.528,-0.016
8495.907985179821,0.504,0.0
8495.908236231804,0.504,-0.016
8495.908487283787,0.52,0.0
8495.90873833577,0.512,-0.016
8495.90898938775,0.496,0.0
8495.909240439732,0.512,-0.016
8495.909491491715,0.536,0.0
8495.909742543698,0.52,-0.016
8495.90999359568,0.536,0.0
8495.910244647663,0.52,-0.008
8495.910495699643,0.528,0.016
8495.910746751626,0.536,0.016
8495.910997803609,0.512,0.12
8495.911248855591,0.52,0.128
8495.911499907574,0.536,0.28
8495.911750959554,0.52,0.28800000000000003
8495.912002011537,0.496,0.36
8495.91225306352,0.504,0.368
8495.912504115502,0.528,0.392
8495.912755167485,0.52,0.392
8495.913006219467,0.536,0.4
8495.913257271448,0.52,0.392
8495.91350832343,0.536,0.40800000000000003
8495.913759375413,0.52,0.4
8495.914010427396,0.536,0.4
8495.914261479378,0.536,0.4
8495.91451253136,0.504,0.40800000000000003
8495.914763583341,0.504,0.4
8495.915014635324,0.52,0.40800000000000003
8495.915265687307,0.504,0.4
8495.91551673929,0.528,0.40800000000000003
8495.915767791272,0.52,0.4
8495.916018843254,0.536,0.40800000000000003
8495.916269895235,0.52,0.4
8495.916520947218,0.536,0.40800000000000003
8495.9167719992,0.536,0.4
8495.917023051183,0.512,0.40800000000000003
8495.917274103165,0.52,0.4
8495.917525155148,0.528,0.40800000000000003
8495.917776207129,0.52,0.4
8495.918027259111,0.528,0.40800000000000003
8495.918278311094,0.52,0.4
8495.918529363076,0.544,0.40800000000000003
8495.918780415059,0.512,0.4
8495.91903146704,0.528,0.4
8495.919282519022,0.528,0.4
8495.919533571005,0.504,0.40800000000000003
8495.919784622987,0.52,0.392
8495.92003567497,0.536,0.40800000000000003
8495.920286726952,0.52,0.392
8495.920537778933,0.536,0.40800000000000003
8495.920788830916,0.52,0.392
8495.921039882898,0.528,0.4
8495.92129093488,0.536,0.392
8495.921541986863,0.52,0.40800000000000003
8495.921793038846,0.52,0.40800000000000003
8495.922044090827,0.528,0.4
8495.92229514281,0.512,0.4
8495.922546194792,0.544,0.392
8495.922797246774,0.528,0.4
8495.923048298757,0.544,0.392
8495.92329935074,0.544,0.392
8495.92355040272,0.536,0.41600000000000004
