Time,Channel 1,Channel 2
280.1771500110626,0.536,-0.016
280.1773979856571,0.52,0.0
280.1776459602515,0.528,0.0
280.17789393484594,0.536,-0.016
280.17814190944034,0.528,-0.016
280.1783898840348,0.544,0.0
280.1786378586292,0.528,0.0
280.17888583322366,0.544,-0.016
280.1791338078181,0.504,-0.016
280.1793817824125,0.528,0.0
280.179629757007,0.528,0.0
280.1798777316014,0.544,-0.016
280.18012570619584,0.536,-0.016
280.18037368079024,0.52,0.0
280.1806216553847,0.528,0.0
280.18086962997916,0.544,-0.016
280.18111760457356,0.544,0.0
280.181365579168,0.528,-0.016
280.1816135537624,0.544,0.0
280.1818615283569,0.528,-0.016
280.1821095029513,0.528,-0.008
280.18235747754574,0.544,0.016
280.1826054521402,0.528,0.024
280.1828534267346,0.544,0.128
280.18310140132905,0.536,0.136
280.18334937592346,0.528,0.28
280.1835973505179,0.512,0.28
280.1838453251123,0.552,0.36
280.1840932997068,0.552,0.36
280.18434127430123,0.536,0.384
280.18458924889563,0.544,0.384
280.1848372234901,0.528,0.384
280.1850851980845,0.528,0.384
280.18533317267895,0.536,0.392
280.18558114727335,0.544,0.384
280.1858291218678,0.504,0.392
280.18607709646227,0.504,0.384
280.1863250710567,0.536,0.4
280.18657304565113,0.528,0.392
280.18682102024553,0.544,0.384
280.18706899484,0.52,0.384
280.18731696943445,0.544,0.4
280.18756494402885,0.544,0.384
280.1878129186233,0.528,0.4
280.1880608932177,0.544,0.384
280.18830886781217,0.512,0.392
280.18855684240657,0.512,0.384
280.188804817001,0.544,0.4
280.1890527915955,0.528,0.384
280.1893007661899,0.544,0.392
280.18954874078435,0.528,0.392
280.18979671537875,0.544,0.4
280.1900446899732,0.528,0.392
280.1902926645676,0.544,0.384
280.19054063916207,0.536,0.384
280.1907886137565,0.512,0.392
280.1910365883509,0.52,0.392
280.1912845629454,0.552,0.40800000000000003
280.1915325375398,0.536,0.4
280.19178051213424,0.552,0.384
280.19202848672865,0.536,0.392
280.1922764613231,0.552,0.384
280.19252443591756,0.552,0.392
280.19277241051196,0.536,0.40800000000000003
280.1930203851064,0.56,0.384
280.1932683597008,0.528,0.4
280.1935163342953,0.528,0.392
280.1937643088897,0.544,0.4
280.19401228348414,0.544,0.392
280.1942602580786,0.528,0.4
280.194508232673,0.528,0.392
280.19475620726746,0.544,0.384
280.19500418186186,0.536,0.392
280.1952521564563,0.528,0.384
280.1955001310507,0.52,0.392
280.1957481056452,0.536,0.392
280.19599608023964,0.528,0.392
280.19624405483404,0.536,0.4
280.1964920294285,0.528,0.392
280.1967400040229,0.544,0.392
280.19698797861736,0.528,0.392
280.19723595321176,0.536,0.384
280.1974839278062,0.544,0.384
280.1977319024007,0.52,0.4
280.1979798769951,0.512,0.384
280.19822785158954,0.544,0.4
280.19847582618394,0.528,0.392
280.1987238007784,0.544,0.4
280.1989717753728,0.536,0.384
280.19921974996726,0.52,0.4
280.1994677245617,0.528,0.384
280.1997156991561,0.544,0.392
280.1999636737506,0.528,0.384
280.200211648345,0.536,0.4
280.20045962293943,0.528,0.384
280.20070759753384,0.544,0.392
280.2009555721283,0.544,0.392
280.20120354672275,0.504,0.384
280.20145152131715,0.504,0.384
280.2016994959116,0.552,0.392
280.201947470506,0.536,0.384
280.2021954451005,0.552,0.392
280.2024434196949,0.552,0.384
280.20269139428933,0.536,0.392
280.2029393688838,0.544,0.384
280.2031873434782,0.528,0.392
280.20343531807265,0.536,0.384
280.20368329266705,0.504,0.4
280.2039312672615,0.512,0.384
280.2041792418559,0.544,0.392
280.20442721645037,0.528,0.392
280.2046751910448,0.544,0.384
280.20492316563923,0.544,0.4
280.2051711402337,0.52,0.384
280.2054191148281,0.528,0.4
280.20566708942255,0.544,0.384
280.205915064017,0.528,0.384
280.2061630386114,0.544,0.392
280.20641101320587,0.528,0.384
280.20665898780027,0.544,0.392
280.2069069623947,0.528,0.384
280.2071549369891,0.544,0.392
280.2074029115836,0.528,0.384
280.20765088617804,0.544,0.384
280.20789886077245,0.528,0.376
280.2081468353669,0.536,0.4
280.2083948099613,0.528,0.4
280.20864278455576,0.544,0.392
280.20889075915017,0.536,0.392
280.2091387337446,0.52,0.4
280.2093867083391,0.544,0.384
280.2096346829335,0.52,0.4
280.20988265752794,0.52,0.384
280.21013063212234,0.544,0.392
280.2103786067168,0.528,0.40800000000000003
280.2106265813112,0.536,0.384
280.21087455590566,0.528,0.392
280.2111225305001,0.536,0.384
280.2113705050945,0.528,0.392
280.211618479689,0.536,0.384
280.2118664542834,0.52,0.392
280.21211442887784,0.544,0.376
280.21236240347224,0.528,0.4
280.2126103780667,0.544,0.392
280.21285835266116,0.528,0.4
280.21310632725556,0.544,0.384
280.21335430185,0.544,0.392
280.2136022764444,0.528,0.384
280.2138502510389,0.528,0.384
280.2140982256333,0.536,0.4
280.21434620022774,0.528,0.384
280.2145941748222,0.544,0.392
280.2148421494166,0.528,0.384
280.21509012401106,0.544,0.4
280.21533809860546,0.544,0.4
280.2155860731999,0.528,0.392
280.2158340477943,0.528,0.392
280.2160820223888,0.544,0.4
280.21632999698323,0.536,0.4
280.21657797157764,0.52,0.384
280.2168259461721,0.504,0.392
280.2170739207665,0.536,0.4
280.21732189536095,0.528,0.392
280.21756986995535,0.544,0.4
280.2178178445498,0.528,0.4
280.2180658191443,0.544,0.392
280.2183137937387,0.504,0.4
280.21856176833313,0.544,0.392
280.21880974292753,0.536,0.4
280.219057717522,0.552,0.392
280.2193056921164,0.552,0.392
280.21955366671085,0.528,0.4
280.2198016413053,0.528,0.392
280.2200496158997,0.544,0.384
280.22029759049417,0.528,0.392
280.22054556508857,0.536,0.384
280.22079353968303,0.528,0.392
280.22104151427743,0.536,0.384
280.2212894888719,0.528,0.392
280.22153746346635,0.512,0.4
280.22178543806075,0.504,0.392
280.2220334126552,0.536,0.392
280.2222813872496,0.528,0.392
280.22252936184407,0.544,0.392
280.22277733643847,0.536,0.384
280.2230253110329,0.52,0.4
280.2232732856274,0.52,0.392
280.2235212602218,0.536,0.4
280.22376923481625,0.528,0.392
280.22401720941065,0.544,0.392
280.2242651840051,0.528,0.392
280.22451315859956,0.536,0.4
280.22476113319397,0.512,0.4
280.2250091077884,0.544,0.384
280.2252570823828,0.528,0.392
280.2255050569773,0.536,0.392
280.2257530315717,0.528,0.4
280.22600100616614,0.544,0.384
280.2262489807606,0.536,0.392
280.226496955355,0.504,0.384
280.22674492994946,0.52,0.384
280.22699290454386,0.536,0.392
280.2272408791383,0.528,0.384
280.2274888537327,0.544,0.392
280.2277368283272,0.528,0.384
280.22798480292164,0.544,0.392
280.22823277751604,0.536,0.392
280.2284807521105,0.528,0.384
280.2287287267049,0.528,0.392
280.22897670129936,0.544,0.384
280.22922467589376,0.528,0.376
280.2294726504882,0.544,0.392
280.2297206250827,0.528,0.392
280.2299685996771,0.544,0.384
280.23021657427154,0.528,0.384
280.23046454886594,0.544,0.4
280.2307125234604,0.528,0.384
280.2309604980548,0.544,0.4
280.23120847264926,0.528,0.384
280.2314564472437,0.544,0.4
280.2317044218381,0.528,0.384
280.2319523964326,0.544,0.392
280.232200371027,0.544,0.384
280.23244834562144,0.528,0.392
280.23269632021584,0.528,0.384
280.2329442948103,0.544,0.40800000000000003
280.23319226940475,0.528,0.4
280.23344024399915,0.536,0.384
280.2336882185936,0.536,0.392
280.233936193188,0.52,0.376
280.2341841677825,0.528,0.392
280.2344321423769,0.544,0.4
280.23468011697133,0.528,0.392
280.2349280915658,0.544,0.384
280.2351760661602,0.528,0.392
280.23542404075465,0.544,0.384
280.23567201534905,0.528,0.392
280.2359199899435,0.536,0.384
280.2361679645379,0.528,0.384
280.23641593913237,0.536,0.4
280.23666391372683,0.528,0.384
280.23691188832123,0.536,0.392
280.2371598629157,0.528,0.384
280.2374078375101,0.544,0.384
280.23765581210455,0.544,0.384
280.23790378669895,0.528,0.4
280.2381517612934,0.528,0.392
280.23839973588787,0.544,0.384
280.23864771048227,0.528,0.376
280.2388956850767,0.552,0.392
280.23914365967113,0.528,0.392
280.2393916342656,0.544,0.384
280.23963960886,0.536,0.384
280.23988758345445,0.52,0.4
280.2401355580489,0.536,0.4
280.2403835326433,0.504,0.384
280.24063150723777,0.512,0.384
280.24087948183217,0.552,0.392
280.2411274564266,0.536,0.384
280.241375431021,0.56,0.392
280.2416234056155,0.536,0.384
280.24187138020994,0.56,0.392
280.24211935480434,0.536,0.4
280.2423673293988,0.552,0.384
280.2426153039932,0.552,0.392
280.24286327858766,0.536,0.384
280.2431112531821,0.56,0.384
280.2433592277765,0.536,0.4
280.243607202371,0.544,0.384
280.2438551769654,0.528,0.368
280.24410315155984,0.544,0.36
280.24435112615424,0.504,0.312
280.2445991007487,0.504,0.304
280.24484707534316,0.56,0.168
280.24509504993756,0.536,0.152
280.245343024532,0.552,0.056
280.2455909991264,0.536,0.048
280.2458389737209,0.528,0.008
280.2460869483153,0.528,0.016
280.24633492290974,0.536,-0.008
280.2465828975042,0.528,0.0
280.2468308720986,0.544,-0.008
280.24707884669306,0.528,-0.008
280.24732682128746,0.544,0.0
280.2475747958819,0.528,-0.008
280.2478227704763,0.544,0.0
280.2480707450708,0.536,-0.008
280.24831871966524,0.504,0.0
280.24856669425964,0.512,0.0
280.2488146688541,0.552,-0.008
280.2490626434485,0.528,0.0
280.24931061804295,0.544,-0.016
280.24955859263736,0.536,-0.016
280.2498065672318,0.52,0.0
280.2500545418263,0.52,0.0
280.2503025164207,0.536,-0.016
280.25055049101513,0.544,-0.016
280.25079846560953,0.504,0.0
280.251046440204,0.512,0.0
280.2512944147984,0.544,-0.016
280.25154238939285,0.528,0.0
280.2517903639873,0.544,-0.008
280.2520383385817,0.544,0.0
280.25228631317617,0.52,-0.008
280.2525342877706,0.528,-0.008
280.25278226236503,0.544,0.0
280.25303023695943,0.528,0.0
280.2532782115539,0.544,-0.008
280.25352618614835,0.528,0.0
280.25377416074275,0.536,-0.008
280.2540221353372,0.528,0.0
280.2542701099316,0.536,-0.016
280.25451808452607,0.536,-0.008
280.25476605912047,0.52,0.0
280.25501403371493,0.528,-0.008
280.2552620083094,0.544,0.0
280.2555099829038,0.528,0.0
280.25575795749825,0.536,-0.008
280.25600593209265,0.528,0.0
280.2562539066871,0.544,-0.016
280.2565018812815,0.528,-0.008
280.25674985587597,0.552,0.0
280.2569978304704,0.544,0.0
280.2572458050648,0.52,-0.016
280.2574937796593,0.512,0.0
280.2577417542537,0.544,-0.008
280.25798972884814,0.528,0.0
280.25823770344255,0.544,-0.016
280.258485678037,0.528,0.0
280.25873365263146,0.536,-0.008
