Time,Channel 1,Channel 2
25541.131281375885,0.52,0.0
25541.131526377598,0.512,-0.016
25541.13177137931,0.512,0.0
25541.132016381027,0.528,-0.016
25541.13226138274,0.52,0.0
25541.132506384452,0.528,-0.016
25541.132751386165,0.528,0.0
25541.132996387878,0.512,-0.016
25541.13324138959,0.512,0.0
25541.133486391307,0.528,-0.008
25541.13373139302,0.512,0.0
25541.133976394733,0.528,-0.016
25541.134221396445,0.52,0.0
25541.134466398158,0.536,-0.016
25541.134711399875,0.528,0.0
25541.134956401587,0.512,-0.016
25541.1352014033,0.512,0.0
25541.135446405013,0.528,-0.016
25541.135691406726,0.52,-0.008
25541.135936408442,0.528,0.0
25541.136181410155,0.52,-0.008
25541.136426411867,0.528,0.024
25541.13667141358,0.536,0.032
25541.136916415293,0.512,0.136
25541.137161417006,0.52,0.14400000000000002
25541.137406418722,0.536,0.296
25541.137651420435,0.536,0.296
25541.137896422148,0.512,0.368
25541.13814142386,0.512,0.368
25541.138386425573,0.528,0.392
25541.13863142729,0.512,0.392
25541.138876429002,0.536,0.41600000000000004
25541.139121430715,0.512,0.4
25541.139366432428,0.52,0.384
25541.13961143414,0.512,0.384
25541.139856435857,0.52,0.376
25541.14010143757,0.528,0.376
25541.140346439282,0.512,0.376
25541.140591440995,0.512,0.376
25541.140836442708,0.528,0.376
25541.14108144442,0.52,0.376
25541.141326446137,0.528,0.376
25541.14157144785,0.52,0.376
25541.141816449563,0.536,0.384
25541.142061451275,0.528,0.376
25541.142306452988,0.512,0.384
25541.142551454705,0.528,0.376
25541.142796456417,0.512,0.384
25541.14304145813,0.536,0.376
25541.143286459843,0.512,0.392
25541.143531461556,0.512,0.376
25541.143776463272,0.528,0.384
25541.144021464985,0.512,0.376
25541.144266466697,0.528,0.392
25541.14451146841,0.52,0.376
25541.144756470123,0.536,0.384
25541.145001471836,0.528,0.376
25541.145246473552,0.512,0.384
25541.145491475265,0.52,0.376
25541.145736476978,0.536,0.392
25541.14598147869,0.52,0.376
25541.146226480403,0.536,0.384
25541.14647148212,0.52,0.376
25541.146716483832,0.528,0.384
25541.146961485545,0.52,0.376
25541.147206487258,0.528,0.384
25541.14745148897,0.528,0.376
25541.147696490687,0.512,0.384
25541.1479414924,0.512,0.376
25541.148186494112,0.528,0.384
25541.148431495825,0.512,0.376
25541.148676497538,0.528,0.384
25541.14892149925,0.52,0.384
25541.149166500967,0.536,0.376
25541.14941150268,0.52,0.376
25541.149656504393,0.536,0.4
25541.149901506105,0.536,0.4
25541.150146507818,0.512,0.376
25541.150391509535,0.512,0.376
25541.150636511247,0.528,0.384
25541.15088151296,0.52,0.384
25541.151126514673,0.528,0.368
25541.151371516386,0.52,0.368
25541.1516165181,0.536,0.384
25541.151861519815,0.52,0.4
25541.152106521527,0.536,0.384
25541.15235152324,0.52,0.384
25541.152596524953,0.528,0.392
25541.152841526666,0.52,0.392
25541.153086528382,0.544,0.40800000000000003
25541.153331530095,0.536,0.4
25541.153576531808,0.512,0.40800000000000003
25541.15382153352,0.528,0.40800000000000003
25541.154066535233,0.512,0.384
25541.15431153695,0.512,0.392
25541.154556538662,0.528,0.384
25541.154801540375,0.528,0.4
25541.155046542088,0.512,0.384
25541.1552915438,0.52,0.384
25541.155536545513,0.536,0.376
25541.15578154723,0.52,0.376
25541.156026548942,0.536,0.392
25541.156271550655,0.536,0.40800000000000003
25541.156516552368,0.512,0.384
25541.15676155408,0.512,0.392
25541.157006555797,0.528,0.40800000000000003
25541.15725155751,0.52,0.4
25541.157496559223,0.528,0.41600000000000004
25541.157741560935,0.52,0.41600000000000004
25541.157986562648,0.536,0.4
25541.158231564365,0.512,0.4
25541.158476566077,0.528,0.40800000000000003
25541.15872156779,0.528,0.40800000000000003
25541.158966569503,0.512,0.4
25541.159211571216,0.52,0.40800000000000003
25541.15945657293,0.536,0.384
25541.159701574645,0.52,0.384
25541.159946576357,0.536,0.368
25541.16019157807,0.52,0.368
25541.160436579783,0.528,0.4
25541.160681581496,0.52,0.4
25541.160926583212,0.536,0.40800000000000003
25541.161171584925,0.52,0.41600000000000004
25541.161416586638,0.536,0.376
25541.16166158835,0.512,0.368
25541.161906590063,0.528,0.384
25541.16215159178,0.52,0.376
25541.162396593492,0.536,0.392
25541.162641595205,0.536,0.376
25541.162886596918,0.504,0.4
25541.16313159863,0.496,0.392
25541.163376600343,0.52,0.41600000000000004
25541.16362160206,0.512,0.41600000000000004
25541.163866603772,0.528,0.4
25541.164111605485,0.512,0.40800000000000003
25541.164356607198,0.528,0.376
25541.16460160891,0.52,0.384
25541.164846610627,0.536,0.4
25541.16509161234,0.536,0.384
25541.165336614053,0.512,0.376
25541.165581615765,0.52,0.376
25541.165826617478,0.536,0.384
25541.166071619195,0.52,0.376
25541.166316620907,0.528,0.384
25541.16656162262,0.544,0.376
25541.166806624333,0.512,0.384
25541.167051626046,0.512,0.376
25541.16729662776,0.528,0.376
25541.167541629475,0.512,0.376
25541.167786631187,0.528,0.384
25541.1680316329,0.512,0.376
25541.168276634613,0.528,0.384
25541.168521636326,0.536,0.384
25541.168766638042,0.512,0.376
25541.169011639755,0.52,0.376
25541.169256641468,0.528,0.384
25541.16950164318,0.52,0.376
25541.169746644893,0.536,0.384
25541.169991646606,0.528,0.376
25541.170236648322,0.512,0.392
25541.170481650035,0.52,0.376
25541.170726651748,0.536,0.392
25541.17097165346,0.512,0.376
25541.171216655173,0.536,0.376
25541.17146165689,0.528,0.376
25541.171706658602,0.512,0.392
25541.171951660315,0.52,0.376
25541.172196662028,0.544,0.376
25541.17244166374,0.528,0.376
25541.172686665457,0.512,0.384
25541.17293166717,0.512,0.384
25541.173176668883,0.528,0.376
25541.173421670595,0.512,0.376
25541.173666672308,0.528,0.384
25541.17391167402,0.528,0.376
25541.174156675737,0.512,0.384
25541.17440167745,0.52,0.376
25541.174646679163,0.536,0.384
25541.174891680876,0.512,0.376
25541.17513668259,0.536,0.384
25541.175381684305,0.52,0.384
25541.175626686017,0.536,0.376
25541.17587168773,0.52,0.392
