Time,Channel 1,Channel 2
19652.060812950134,0.504,0.0
19652.061077396273,0.512,-0.008
19652.061341842415,0.496,0.0
19652.061606288553,0.52,-0.016
19652.06187073469,0.512,0.0
19652.06213518083,0.504,-0.016
19652.06239962697,0.504,-0.008
19652.06266407311,0.52,0.0
19652.062928519248,0.504,0.0
19652.06319296539,0.52,-0.016
19652.06345741153,0.512,0.0
19652.063721857667,0.504,-0.016
19652.063986303805,0.512,0.0
19652.064250749947,0.496,-0.016
19652.064515196085,0.504,-0.016
19652.064779642224,0.512,0.0
19652.065044088362,0.504,-0.008
19652.065308534504,0.52,0.0
19652.065572980642,0.512,0.0
19652.06583742678,0.496,-0.016
19652.066101872922,0.504,-0.008
19652.06636631906,0.52,0.024
19652.0666307652,0.52,0.024
19652.066895211337,0.496,0.12
19652.06715965748,0.512,0.12
19652.067424103618,0.496,0.256
19652.067688549756,0.504,0.256
19652.067952995898,0.512,0.32
19652.068217442036,0.504,0.312
19652.068481888175,0.512,0.336
19652.068746334313,0.504,0.336
19652.069010780455,0.52,0.34400000000000003
19652.069275226593,0.504,0.34400000000000003
19652.06953967273,0.52,0.336
19652.069804118873,0.504,0.34400000000000003
19652.07006856501,0.52,0.34400000000000003
19652.07033301115,0.504,0.34400000000000003
19652.07059745729,0.512,0.336
19652.07086190343,0.504,0.34400000000000003
19652.07112634957,0.512,0.34400000000000003
19652.071390795707,0.504,0.34400000000000003
19652.071655241845,0.512,0.336
19652.071919687987,0.496,0.34400000000000003
19652.072184134126,0.52,0.34400000000000003
19652.072448580264,0.504,0.34400000000000003
19652.072713026406,0.52,0.336
19652.072977472544,0.504,0.34400000000000003
19652.073241918682,0.512,0.352
19652.07350636482,0.496,0.336
19652.073770810963,0.52,0.34400000000000003
19652.0740352571,0.512,0.34400000000000003
19652.07429970324,0.496,0.336
19652.07456414938,0.496,0.34400000000000003
19652.07482859552,0.512,0.34400000000000003
19652.075093041658,0.504,0.34400000000000003
19652.075357487796,0.52,0.336
19652.07562193394,0.52,0.34400000000000003
19652.075886380077,0.496,0.34400000000000003
19652.076150826215,0.496,0.34400000000000003
19652.076415272357,0.52,0.336
19652.076679718495,0.504,0.34400000000000003
19652.076944164633,0.52,0.336
19652.07720861077,0.512,0.34400000000000003
19652.077473056914,0.496,0.336
19652.077737503052,0.504,0.34400000000000003
19652.07800194919,0.536,0.34400000000000003
19652.07826639533,0.536,0.34400000000000003
19652.07853084147,0.52,0.34400000000000003
19652.07879528761,0.512,0.34400000000000003
19652.079059733747,0.504,0.34400000000000003
19652.07932417989,0.504,0.336
19652.079588626028,0.512,0.34400000000000003
19652.079853072166,0.504,0.34400000000000003
19652.080117518304,0.512,0.384
19652.080381964446,0.504,0.384
19652.080646410584,0.52,0.40800000000000003
19652.080910856723,0.504,0.4
19652.081175302865,0.52,0.40800000000000003
19652.081439749003,0.504,0.40800000000000003
19652.08170419514,0.512,0.392
19652.08196864128,0.504,0.4
19652.08223308742,0.512,0.40800000000000003
19652.08249753356,0.504,0.4
19652.0827619797,0.52,0.41600000000000004
19652.08302642584,0.504,0.4
19652.08329087198,0.52,0.41600000000000004
19652.083555318117,0.504,0.4
19652.083819764255,0.52,0.41600000000000004
