Time,Channel 1,Channel 2
150.9884660243988,0.528,-0.016
150.9887324512005,0.544,0.0
150.98899887800218,0.528,-0.016
150.98926530480384,0.544,0.0
150.98953173160552,0.528,-0.016
150.9897981584072,0.544,0.0
150.9900645852089,0.528,-0.016
150.99033101201059,0.544,0.0
150.99059743881224,0.528,-0.016
150.99086386561393,0.544,0.0
150.99113029241562,0.528,-0.016
150.9913967192173,0.544,0.0
150.991663146019,0.528,0.0
150.99192957282065,0.536,-0.016
150.99219599962234,0.536,-0.016
150.99246242642403,0.528,0.0
150.9927288532257,0.528,0.0
150.9929952800274,0.536,-0.016
150.99326170682906,0.528,-0.016
150.99352813363075,0.544,0.0
150.99379456043243,0.528,-0.008
150.99406098723412,0.544,0.024
150.9943274140358,0.528,0.024
150.99459384083747,0.544,0.12
150.99486026763915,0.528,0.128
150.99512669444084,0.544,0.28
150.99539312124253,0.528,0.28800000000000003
150.99565954804422,0.544,0.36
150.99592597484587,0.528,0.36
150.99619240164756,0.544,0.384
150.99645882844925,0.528,0.384
150.99672525525094,0.544,0.4
150.99699168205262,0.528,0.392
150.99725810885428,0.544,0.4
150.99752453565597,0.528,0.392
150.99779096245766,0.544,0.4
150.99805738925934,0.536,0.392
150.99832381606103,0.528,0.392
150.9985902428627,0.528,0.4
150.99885666966438,0.544,0.392
150.99912309646606,0.528,0.392
150.99938952326775,0.544,0.4
150.99965595006944,0.528,0.392
150.9999223768711,0.544,0.4
151.00018880367278,0.528,0.392
151.00045523047447,0.544,0.4
151.00072165727616,0.528,0.392
151.00098808407785,0.544,0.40800000000000003
151.0012545108795,0.544,0.4
151.0015209376812,0.528,0.392
151.00178736448288,0.528,0.392
151.00205379128457,0.544,0.4
151.00232021808625,0.528,0.392
151.0025866448879,0.536,0.4
151.0028530716896,0.536,0.392
151.0031194984913,0.52,0.4
151.00338592529297,0.528,0.392
151.00365235209466,0.52,0.4
151.00391877889632,0.536,0.4
151.004185205698,0.512,0.392
151.0044516324997,0.528,0.392
151.00471805930138,0.512,0.4
151.00498448610307,0.528,0.392
151.00525091290473,0.52,0.4
151.00551733970642,0.536,0.4
151.0057837665081,0.52,0.392
151.0060501933098,0.512,0.392
151.00631662011148,0.528,0.40800000000000003
151.00658304691314,0.52,0.392
151.00684947371482,0.528,0.4
151.0071159005165,0.52,0.392
151.0073823273182,0.536,0.4
151.00764875411988,0.512,0.392
151.00791518092154,0.528,0.40800000000000003
151.00818160772323,0.528,0.392
151.00844803452492,0.52,0.4
151.0087144613266,0.52,0.392
151.0089808881283,0.536,0.4
151.00924731492995,0.528,0.392
151.00951374173164,0.512,0.40800000000000003
151.00978016853333,0.52,0.392
151.010046595335,0.536,0.4
151.0103130221367,0.52,0.4
151.01057944893836,0.528,0.392
151.01084587574005,0.528,0.392
151.01111230254173,0.512,0.40800000000000003
151.01137872934342,0.512,0.392
151.0116451561451,0.536,0.4
151.01191158294677,0.52,0.392
151.01217800974845,0.536,0.4
151.01244443655014,0.536,0.392
151.01271086335183,0.52,0.40800000000000003
151.01297729015351,0.528,0.4
151.01324371695517,0.512,0.392
151.01351014375686,0.512,0.40800000000000003
151.01377657055855,0.528,0.392
151.01404299736024,0.512,0.392
151.01430942416192,0.536,0.4
151.01457585096358,0.528,0.392
151.01484227776527,0.512,0.4
151.01510870456696,0.536,0.392
151.01537513136864,0.52,0.40800000000000003
151.01564155817033,0.536,0.392
151.015907984972,0.52,0.40800000000000003
151.01617441177368,0.52,0.392
151.01644083857536,0.528,0.392
151.01670726537705,0.536,0.392
