Time,Channel 1,Channel 2
25909.44735121727,0.52,-0.016
25909.44761842231,0.536,0.0
25909.44788562735,0.544,-0.008
25909.44815283239,0.512,-0.016
25909.448420037428,0.512,0.0
25909.448687242468,0.528,-0.016
25909.448954447507,0.512,0.0
25909.449221652547,0.528,-0.016
25909.449488857586,0.504,-0.016
25909.449756062626,0.528,0.0
25909.450023267666,0.52,-0.016
25909.450290472705,0.536,0.0
25909.450557677745,0.536,-0.008
25909.450824882784,0.512,-0.016
25909.451092087824,0.512,-0.016
25909.451359292863,0.536,0.0
25909.451626497903,0.512,-0.016
25909.451893702942,0.528,0.0
25909.452160907982,0.52,-0.016
25909.452428113025,0.536,0.0
25909.452695318065,0.528,-0.008
25909.452962523104,0.512,0.024
25909.453229728144,0.528,0.016
25909.453496933183,0.544,0.128
25909.453764138223,0.528,0.136
25909.454031343263,0.544,0.28800000000000003
25909.454298548302,0.528,0.28800000000000003
25909.45456575334,0.536,0.368
25909.45483295838,0.536,0.368
25909.45510016342,0.52,0.392
25909.45536736846,0.528,0.392
25909.4556345735,0.544,0.40800000000000003
25909.45590177854,0.544,0.4
25909.45616898358,0.52,0.41600000000000004
25909.45643618862,0.536,0.4
25909.45670339366,0.52,0.40800000000000003
25909.456970598698,0.536,0.4
25909.457237803737,0.528,0.41600000000000004
25909.457505008777,0.536,0.4
25909.457772213816,0.52,0.41600000000000004
25909.458039418856,0.544,0.4
25909.458306623896,0.52,0.41600000000000004
25909.458573828935,0.528,0.4
25909.458841033975,0.544,0.41600000000000004
25909.459108239014,0.52,0.41600000000000004
25909.459375444054,0.536,0.4
25909.459642649093,0.52,0.4
25909.459909854133,0.536,0.41600000000000004
25909.460177059173,0.536,0.41600000000000004
25909.460444264212,0.52,0.4
25909.46071146925,0.528,0.4
25909.46097867429,0.536,0.41600000000000004
25909.46124587933,0.536,0.4
25909.46151308437,0.52,0.40800000000000003
25909.46178028941,0.536,0.4
25909.46204749445,0.528,0.40800000000000003
25909.46231469949,0.528,0.4
25909.462581904532,0.536,0.41600000000000004
25909.462849109572,0.528,0.41600000000000004
25909.46311631461,0.536,0.4
25909.46338351965,0.536,0.4
25909.46365072469,0.52,0.41600000000000004
25909.46391792973,0.528,0.41600000000000004
25909.46418513477,0.544,0.4
25909.46445233981,0.536,0.41600000000000004
25909.46471954485,0.52,0.4
25909.46498674989,0.52,0.41600000000000004
25909.465253954928,0.536,0.4
25909.465521159967,0.544,0.4
25909.465788365007,0.52,0.41600000000000004
25909.466055570047,0.528,0.41600000000000004
25909.466322775086,0.544,0.4
25909.466589980126,0.544,0.4
25909.466857185165,0.52,0.40800000000000003
25909.467124390205,0.528,0.4
25909.467391595244,0.536,0.41600000000000004
25909.467658800284,0.536,0.4
25909.467926005324,0.52,0.41600000000000004
25909.468193210363,0.544,0.4
25909.468460415403,0.52,0.41600000000000004
25909.468727620442,0.536,0.4
25909.46899482548,0.52,0.41600000000000004
25909.46926203052,0.528,0.40800000000000003
25909.46952923556,0.536,0.4
25909.4697964406,0.536,0.40800000000000003
25909.47006364564,0.52,0.41600000000000004
25909.47033085068,0.528,0.41600000000000004
25909.47059805572,0.536,0.4
25909.47086526076,0.52,0.41600000000000004
25909.4711324658,0.544,0.4
25909.471399670838,0.536,0.41600000000000004
25909.471666875877,0.52,0.4
25909.471934080917,0.536,0.4
25909.472201285957,0.52,0.41600000000000004
25909.472468491,0.52,0.4
25909.47273569604,0.536,0.41600000000000004
25909.47300290108,0.536,0.41600000000000004
25909.47327010612,0.52,0.4
25909.473537311158,0.52,0.4
25909.473804516198,0.536,0.41600000000000004
25909.474071721237,0.536,0.4
25909.474338926277,0.52,0.41600000000000004
