Time,Channel 1,Channel 2
12652.53684425354,0.504,-0.016
12652.537098592322,0.488,0.0
12652.537352931102,0.496,0.0
12652.537607269884,0.504,-0.016
12652.537861608664,0.488,0.0
12652.538115947445,0.504,-0.016
12652.538370286225,0.496,-0.008
12652.538624625007,0.488,-0.016
12652.53887896379,0.488,-0.008
12652.53913330257,0.512,-0.016
12652.539387641351,0.504,-0.016
12652.53964198013,0.488,-0.008
12652.539896318913,0.504,-0.016
12652.540150657693,0.488,-0.008
12652.540404996475,0.488,0.0
12652.540659335256,0.504,-0.016
12652.540913674036,0.504,-0.008
12652.541168012818,0.488,-0.016
12652.541422351598,0.496,-0.016
12652.54167669038,0.512,0.0
12652.54193102916,0.496,-0.008
12652.542185367942,0.528,0.024
12652.542439706724,0.528,0.024
12652.542694045504,0.512,0.136
12652.542948384285,0.528,0.14400000000000002
12652.543202723065,0.496,0.296
12652.543457061847,0.496,0.304
12652.543711400627,0.512,0.4
12652.543965739409,0.496,0.392
12652.54422007819,0.504,0.41600000000000004
12652.54447441697,0.504,0.4
12652.544728755753,0.488,0.432
12652.544983094533,0.496,0.424
12652.545237433314,0.504,0.44
12652.545491772094,0.512,0.448
12652.545746110876,0.488,0.41600000000000004
12652.546000449658,0.504,0.41600000000000004
12652.546254788438,0.488,0.384
12652.54650912722,0.488,0.384
12652.546763466,0.512,0.424
12652.547017804782,0.496,0.41600000000000004
12652.547272143564,0.536,0.44
12652.547526482344,0.52,0.424
12652.547780821125,0.496,0.44
12652.548035159905,0.496,0.424
12652.548289498687,0.512,0.44
12652.548543837467,0.512,0.432
12652.548798176249,0.496,0.448
12652.54905251503,0.504,0.432
12652.54930685381,0.488,0.44
12652.549561192593,0.496,0.44
12652.549815531373,0.512,0.424
12652.550069870154,0.488,0.424
12652.550324208934,0.504,0.44
12652.550578547716,0.504,0.424
12652.550832886498,0.488,0.448
12652.551087225278,0.496,0.44
12652.55134156406,0.528,0.41600000000000004
12652.55159590284,0.496,0.432
12652.551850241622,0.528,0.392
12652.552104580402,0.512,0.392
12652.552358919183,0.544,0.376
12652.552613257965,0.52,0.376
12652.552867596745,0.536,0.384
12652.553121935527,0.536,0.384
12652.553376274307,0.496,0.368
12652.553630613089,0.496,0.368
12652.553884951869,0.528,0.384
12652.55413929065,0.504,0.368
12652.554393629433,0.528,0.384
12652.554647968213,0.536,0.384
12652.554902306994,0.52,0.368
12652.555156645774,0.544,0.368
12652.555410984556,0.52,0.392
12652.555665323336,0.528,0.4
12652.555919662118,0.504,0.424
12652.5561740009,0.512,0.424
12652.55642833968,0.536,0.44
12652.556682678462,0.536,0.448
12652.556937017242,0.512,0.432
12652.557191356023,0.52,0.41600000000000004
12652.557445694803,0.496,0.44
12652.557700033585,0.512,0.44
12652.557954372367,0.496,0.40800000000000003
12652.558208711147,0.496,0.40800000000000003
12652.558463049929,0.504,0.432
12652.558717388709,0.496,0.424
12652.55897172749,0.512,0.44
12652.55922606627,0.488,0.424
