Time,Channel 1,Channel 2
13612.6094789505,0.504,-0.016
13612.609734614292,0.488,0.0
13612.609990278084,0.504,0.0
13612.610245941878,0.488,-0.016
13612.61050160567,0.488,-0.016
13612.610757269462,0.504,0.0
13612.611012933254,0.512,-0.016
13612.611268597046,0.496,0.0
13612.61152426084,0.488,0.0
13612.611779924631,0.504,-0.016
13612.612035588423,0.488,-0.016
13612.612291252215,0.504,0.0
13612.612546916009,0.504,0.0
13612.6128025798,0.488,-0.016
13612.613058243593,0.488,-0.016
13612.613313907385,0.504,0.0
13612.613569571176,0.496,-0.016
13612.61382523497,0.504,0.0
13612.614080898762,0.504,0.0
13612.614336562554,0.488,-0.016
13612.614592226346,0.496,-0.008
13612.614847890138,0.528,0.024
13612.615103553931,0.52,0.016
13612.615359217723,0.536,0.128
13612.615614881515,0.536,0.136
13612.615870545307,0.504,0.28
13612.616126209101,0.512,0.28800000000000003
13612.616381872893,0.496,0.376
13612.616637536685,0.488,0.376
13612.616893200477,0.504,0.41600000000000004
13612.617148864269,0.488,0.40800000000000003
13612.617404528062,0.512,0.41600000000000004
13612.617660191854,0.504,0.40800000000000003
13612.617915855646,0.488,0.424
13612.618171519438,0.488,0.424
13612.61842718323,0.504,0.40800000000000003
13612.618682847024,0.504,0.424
13612.618938510815,0.488,0.40800000000000003
13612.619194174607,0.504,0.40800000000000003
13612.6194498384,0.488,0.424
13612.619705502193,0.504,0.40800000000000003
13612.619961165985,0.488,0.424
13612.620216829777,0.488,0.40800000000000003
13612.620472493569,0.528,0.41600000000000004
13612.62072815736,0.52,0.40800000000000003
13612.620983821154,0.544,0.424
13612.621239484946,0.52,0.424
13612.621495148738,0.496,0.40800000000000003
13612.62175081253,0.504,0.41600000000000004
13612.622006476322,0.488,0.424
13612.622262140116,0.488,0.41600000000000004
13612.622517803908,0.504,0.392
13612.6227734677,0.496,0.384
13612.623029131491,0.512,0.4
13612.623284795285,0.488,0.384
13612.623540459077,0.504,0.392
13612.623796122869,0.488,0.384
13612.62405178666,0.504,0.392
13612.624307450453,0.496,0.384
13612.624563114246,0.512,0.376
13612.624818778038,0.504,0.384
13612.62507444183,0.488,0.376
13612.625330105622,0.504,0.376
13612.625585769414,0.488,0.392
13612.625841433208,0.488,0.392
13612.626097097,0.512,0.40800000000000003
13612.626352760792,0.504,0.40800000000000003
13612.626608424584,0.488,0.424
13612.626864088377,0.488,0.41600000000000004
13612.62711975217,0.504,0.424
13612.627375415961,0.496,0.424
13612.627631079753,0.504,0.41600000000000004
13612.627886743545,0.496,0.40800000000000003
13612.628142407339,0.504,0.424
13612.62839807113,0.496,0.424
13612.628653734922,0.504,0.40800000000000003
13612.628909398714,0.488,0.41600000000000004
13612.629165062506,0.504,0.40800000000000003
13612.6294207263,0.496,0.40800000000000003
13612.629676390092,0.504,0.384
13612.629932053884,0.496,0.384
13612.630187717676,0.512,0.384
13612.630443381468,0.496,0.384
13612.630699045261,0.504,0.376
13612.630954709053,0.504,0.376
13612.631210372845,0.488,0.4
13612.631466036637,0.488,0.4
13612.63172170043,0.512,0.41600000000000004
13612.631977364223,0.488,0.40800000000000003
13612.632233028015,0.504,0.384
13612.632488691806,0.504,0.384
13612.632744355598,0.488,0.376
13612.633000019392,0.488,0.368
13612.633255683184,0.512,0.392
13612.633511346976,0.488,0.392
13612.633767010768,0.528,0.41600000000000004
13612.63402267456,0.52,0.424
13612.634278338353,0.536,0.392
13612.634534002145,0.536,0.392
13612.634789665937,0.512,0.384
13612.63504532973,0.52,0.384
13612.635300993523,0.496,0.376
13612.635556657315,0.512,0.376
13612.635812321107,0.496,0.4
13612.636067984899,0.496,0.40800000000000003
13612.63632364869,0.512,0.424
13612.636579312484,0.496,0.40800000000000003
13612.636834976276,0.512,0.424
13612.637090640068,0.488,0.424
13612.63734630386,0.504,0.40800000000000003
13612.637601967652,0.488,0.41600000000000004
13612.637857631446,0.504,0.424
13612.638113295237,0.504,0.40800000000000003
13612.63836895903,0.488,0.424
13612.638624622821,0.488,0.424
13612.638880286615,0.504,0.40800000000000003
13612.639135950407,0.504,0.41600000000000004
13612.639391614199,0.488,0.392
13612.63964727799,0.504,0.392
13612.639902941783,0.488,0.384
13612.640158605576,0.488,0.384
13612.640414269368,0.504,0.392
13612.64066993316,0.496,0.376
13612.640925596952,0.488,0.392
13612.641181260744,0.496,0.376
13612.641436924538,0.488,0.392
13612.64169258833,0.488,0.392
13612.641948252121,0.504,0.384
13612.642203915913,0.504,0.376
13612.642459579707,0.496,0.392
13612.642715243499,0.512,0.384
13612.64297090729,0.488,0.392
13612.643226571083,0.488,0.384
13612.643482234875,0.528,0.392
13612.643737898668,0.536,0.384
13612.64399356246,0.512,0.392
13612.644249226252,0.512,0.384
13612.644504890044,0.496,0.376
13612.644760553836,0.496,0.384
13612.64501621763,0.512,0.40800000000000003
13612.645271881422,0.528,0.40800000000000003
13612.645527545214,0.496,0.41600000000000004
13612.645783209005,0.496,0.41600000000000004
13612.6460388728,0.488,0.424
13612.646294536591,0.504,0.40800000000000003
13612.646550200383,0.488,0.424
13612.646805864175,0.496,0.41600000000000004
13612.647061527967,0.512,0.424
13612.64731719176,0.496,0.424
13612.647572855552,0.504,0.40800000000000003
13612.647828519344,0.496,0.40800000000000003
13612.648084183136,0.528,0.424
13612.648339846928,0.544,0.424
13612.648595510722,0.528,0.40800000000000003
13612.648851174514,0.528,0.41600000000000004
13612.649106838306,0.552,0.392
13612.649362502098,0.536,0.384
13612.64961816589,0.552,0.4
13612.649873829683,0.544,0.384
13612.650129493475,0.528,0.392
13612.650385157267,0.528,0.384
13612.650640821059,0.552,0.392
13612.650896484853,0.552,0.376
13612.651152148645,0.528,0.4
13612.651407812436,0.536,0.4
13612.651663476228,0.52,0.41600000000000004
13612.65191914002,0.52,0.424
13612.652174803814,0.536,0.40800000000000003
13612.652430467606,0.536,0.41600000000000004
13612.652686131398,0.52,0.424
13612.65294179519,0.52,0.41600000000000004
13612.653197458982,0.496,0.40800000000000003
13612.653453122775,0.496,0.40800000000000003
13612.653708786567,0.512,0.424
13612.65396445036,0.496,0.424
13612.654220114151,0.52,0.4
13612.654475777945,0.496,0.40800000000000003
13612.654731441737,0.512,0.384
13612.654987105529,0.496,0.384
13612.65524276932,0.512,0.384
13612.655498433112,0.488,0.392
13612.655754096906,0.504,0.376
13612.656009760698,0.504,0.384
13612.65626542449,0.488,0.40800000000000003
13612.656521088282,0.488,0.40800000000000003
13612.656776752074,0.512,0.424
13612.657032415867,0.496,0.41600000000000004
13612.65728807966,0.512,0.424
13612.657543743451,0.512,0.41600000000000004
13612.657799407243,0.488,0.424
13612.658055071037,0.496,0.41600000000000004
13612.658310734829,0.528,0.40800000000000003
13612.65856639862,0.528,0.40800000000000003
13612.658822062413,0.52,0.424
13612.659077726204,0.52,0.40800000000000003
13612.659333389998,0.536,0.424
13612.65958905379,0.536,0.41600000000000004
13612.659844717582,0.496,0.424
13612.660100381374,0.496,0.41600000000000004
13612.660356045166,0.52,0.424
13612.66061170896,0.504,0.41600000000000004
13612.660867372751,0.528,0.424
13612.661123036543,0.488,0.424
13612.661378700335,0.52,0.41600000000000004
13612.661634364129,0.496,0.424
13612.66189002792,0.512,0.41600000000000004
13612.662145691713,0.496,0.41600000000000004
13612.662401355505,0.504,0.424
13612.662657019297,0.488,0.424
13612.66291268309,0.512,0.40800000000000003
13612.663168346882,0.52,0.424
13612.663424010674,0.496,0.40800000000000003
13612.663679674466,0.496,0.41600000000000004
13612.663935338258,0.512,0.424
13612.664191002052,0.496,0.41600000000000004
13612.664446665844,0.512,0.40800000000000003
13612.664702329635,0.504,0.40800000000000003
13612.664957993427,0.488,0.384
13612.665213657221,0.496,0.384
13612.665469321013,0.504,0.392
13612.665724984805,0.504,0.384
13612.665980648597,0.528,0.392
13612.666236312389,0.52,0.384
