Time,Channel 1,Channel 2
26173.568541765213,0.5680000000000001,0.0
26173.568785651325,0.552,-0.016
26173.56902953744,0.552,-0.016
26173.569273423553,0.5760000000000001,0.0
26173.569517309665,0.5760000000000001,0.0
26173.56976119578,0.56,-0.016
26173.570005081892,0.5680000000000001,-0.016
26173.570248968004,0.552,0.0
26173.57049285412,0.5760000000000001,-0.016
26173.570736740232,0.552,0.0
26173.570980626344,0.5680000000000001,0.0
26173.57122451246,0.552,-0.016
26173.57146839857,0.552,-0.016
26173.571712284684,0.5760000000000001,0.0
26173.571956170796,0.5680000000000001,-0.016
26173.57220005691,0.552,0.0
26173.572443943023,0.5680000000000001,-0.016
26173.572687829135,0.552,0.0
26173.57293171525,0.552,0.0
26173.573175601363,0.5760000000000001,-0.016
26173.573419487475,0.56,-0.008
26173.57366337359,0.5760000000000001,0.032
26173.573907259703,0.552,0.024
26173.574151145815,0.5680000000000001,0.136
26173.57439503193,0.552,0.14400000000000002
26173.574638918042,0.5760000000000001,0.32
26173.574882804154,0.5760000000000001,0.328
26173.57512669027,0.552,0.384
26173.575370576382,0.5680000000000001,0.368
26173.575614462494,0.552,0.392
26173.57585834861,0.552,0.384
26173.57610223472,0.5760000000000001,0.424
26173.576346120833,0.5680000000000001,0.41600000000000004
26173.57659000695,0.552,0.392
26173.57683389306,0.552,0.392
26173.577077779173,0.5760000000000001,0.4
26173.57732166529,0.5680000000000001,0.392
26173.5775655514,0.552,0.40800000000000003
26173.577809437513,0.5680000000000001,0.392
26173.578053323625,0.552,0.4
26173.57829720974,0.5680000000000001,0.392
26173.578541095852,0.552,0.4
26173.578784981964,0.552,0.392
26173.57902886808,0.5760000000000001,0.392
26173.579272754192,0.56,0.392
26173.579516640304,0.5760000000000001,0.392
26173.57976052642,0.5680000000000001,0.392
26173.58000441253,0.552,0.4
26173.580248298644,0.5680000000000001,0.392
26173.58049218476,0.552,0.4
26173.58073607087,0.552,0.392
26173.580979956983,0.5680000000000001,0.392
26173.5812238431,0.5680000000000001,0.392
26173.58146772921,0.552,0.4
26173.581711615323,0.5680000000000001,0.392
26173.58195550144,0.552,0.4
26173.58219938755,0.5680000000000001,0.392
26173.582443273663,0.552,0.4
26173.58268715978,0.5760000000000001,0.4
26173.58293104589,0.552,0.392
26173.583174932002,0.5680000000000001,0.4
26173.583418818118,0.552,0.392
26173.58366270423,0.5680000000000001,0.392
26173.583906590342,0.552,0.4
26173.584150476454,0.5680000000000001,0.392
26173.58439436257,0.552,0.392
26173.58463824868,0.5680000000000001,0.4
26173.584882134794,0.552,0.392
26173.58512602091,0.5680000000000001,0.392
26173.58536990702,0.552,0.4
26173.585613793133,0.5680000000000001,0.392
26173.58585767925,0.552,0.4
26173.58610156536,0.56,0.392
26173.586345451473,0.5680000000000001,0.4
26173.58658933759,0.5760000000000001,0.392
26173.5868332237,0.552,0.392
26173.587077109813,0.5680000000000001,0.392
26173.587320995928,0.552,0.4
26173.58756488204,0.5680000000000001,0.392
26173.587808768152,0.552,0.392
26173.588052654268,0.5680000000000001,0.392
26173.58829654038,0.552,0.4
26173.58854042649,0.5680000000000001,0.392
26173.588784312607,0.552,0.4
26173.58902819872,0.552,0.4
26173.58927208483,0.5760000000000001,0.392
26173.589515970947,0.5680000000000001,0.392
26173.58975985706,0.552,0.4
26173.59000374317,0.552,0.392
26173.590247629283,0.5680000000000001,0.392
26173.5904915154,0.5760000000000001,0.4
26173.59073540151,0.552,0.392
26173.590979287623,0.5680000000000001,0.392
26173.59122317374,0.552,0.4
26173.59146705985,0.552,0.392
26173.591710945962,0.5680000000000001,0.4
26173.591954832078,0.552,0.392
26173.59219871819,0.5760000000000001,0.392
26173.592442604302,0.5760000000000001,0.392
26173.592686490418,0.552,0.4
26173.59293037653,0.5680000000000001,0.392
26173.59317426264,0.552,0.4
26173.593418148757,0.5680000000000001,0.392
26173.59366203487,0.552,0.40800000000000003
26173.59390592098,0.552,0.392
26173.594149807097,0.5680000000000001,0.4
26173.59439369321,0.552,0.392
26173.59463757932,0.5760000000000001,0.4
26173.594881465437,0.5680000000000001,0.392
26173.59512535155,0.552,0.4
26173.59536923766,0.56,0.392
26173.595613123776,0.5680000000000001,0.4
26173.59585700989,0.552,0.392
26173.596100896,0.5680000000000001,0.4
26173.596344782112,0.56,0.392
26173.596588668228,0.5680000000000001,0.392
26173.59683255434,0.552,0.392
26173.597076440452,0.5680000000000001,0.392
26173.597320326568,0.552,0.392
