Time,Channel 1,Channel 2
24357.371413973968,0.512,0.40800000000000003
24357.371679401396,0.512,0.4
24357.37194482883,0.528,0.41600000000000004
24357.372210256257,0.528,0.40800000000000003
24357.37247568369,0.512,0.4
24357.37274111112,0.512,0.40800000000000003
24357.37300653855,0.536,0.41600000000000004
24357.373271965982,0.52,0.41600000000000004
24357.37353739341,0.536,0.4
24357.373802820843,0.528,0.40800000000000003
24357.37406824827,0.544,0.392
24357.374333675703,0.528,0.392
24357.374599103132,0.512,0.4
24357.374864530564,0.512,0.4
24357.375129957993,0.536,0.41600000000000004
24357.375395385425,0.528,0.392
24357.375660812853,0.512,0.40800000000000003
24357.375926240285,0.52,0.41600000000000004
24357.376191667714,0.536,0.392
24357.376457095146,0.52,0.40800000000000003
24357.37672252258,0.536,0.392
24357.376987950007,0.52,0.392
24357.37725337744,0.536,0.40800000000000003
24357.377518804868,0.544,0.40800000000000003
24357.3777842323,0.52,0.41600000000000004
24357.37804965973,0.512,0.40800000000000003
24357.37831508716,0.536,0.392
24357.37858051459,0.512,0.392
24357.37884594202,0.536,0.40800000000000003
24357.37911136945,0.536,0.41600000000000004
24357.379376796882,0.512,0.4
24357.37964222431,0.52,0.40800000000000003
24357.379907651743,0.536,0.392
24357.38017307917,0.52,0.4
24357.380438506603,0.536,0.392
24357.380703934035,0.536,0.392
24357.380969361464,0.512,0.41600000000000004
24357.381234788896,0.512,0.4
24357.381500216325,0.528,0.41600000000000004
24357.381765643757,0.528,0.4
24357.382031071185,0.512,0.392
24357.382296498618,0.52,0.384
24357.382561926046,0.528,0.40800000000000003
24357.38282735348,0.52,0.40800000000000003
24357.383092780907,0.536,0.4
24357.38335820834,0.52,0.4
24357.383623635767,0.536,0.40800000000000003
24357.3838890632,0.52,0.4
24357.384154490628,0.544,0.41600000000000004
24357.38441991806,0.536,0.4
24357.384685345492,0.52,0.40800000000000003
24357.38495077292,0.52,0.4
24357.385216200353,0.536,0.40800000000000003
24357.38548162778,0.52,0.4
24357.385747055214,0.536,0.40800000000000003
24357.386012482642,0.52,0.40800000000000003
24357.386277910075,0.536,0.392
24357.386543337503,0.52,0.4
24357.386808764935,0.544,0.40800000000000003
24357.387074192364,0.528,0.40800000000000003
24357.387339619796,0.544,0.4
24357.387605047224,0.536,0.4
24357.387870474657,0.52,0.4
24357.388135902085,0.52,0.4
24357.388401329517,0.536,0.4
24357.38866675695,0.52,0.4
24357.388932184378,0.536,0.4
24357.38919761181,0.52,0.4
24357.38946303924,0.536,0.40800000000000003
24357.38972846667,0.536,0.40800000000000003
24357.3899938941,0.512,0.4
24357.39025932153,0.512,0.4
24357.39052474896,0.536,0.40800000000000003
24357.390790176392,0.52,0.4
24357.39105560382,0.528,0.40800000000000003
24357.391321031253,0.512,0.4
24357.39158645868,0.528,0.41600000000000004
24357.391851886114,0.52,0.40800000000000003
24357.392117313542,0.512,0.4
24357.392382740974,0.52,0.4
24357.392648168407,0.536,0.40800000000000003
24357.392913595835,0.52,0.40800000000000003
24357.393179023267,0.536,0.4
24357.393444450696,0.52,0.4
24357.393709878128,0.544,0.4
24357.393975305557,0.52,0.4
24357.39424073299,0.544,0.40800000000000003
24357.394506160417,0.552,0.4
24357.39477158785,0.512,0.40800000000000003
24357.395037015278,0.52,0.4
24357.39530244271,0.528,0.40800000000000003
24357.39556787014,0.52,0.4
24357.39583329757,0.544,0.40800000000000003
24357.396098725,0.536,0.4
24357.39636415243,0.52,0.4
24357.396629579864,0.528,0.4
24357.396895007292,0.512,0.4
24357.397160434724,0.52,0.40800000000000003
24357.397425862153,0.536,0.4
24357.397691289585,0.528,0.4
24357.397956717014,0.536,0.40800000000000003
24357.398222144446,0.544,0.4
24357.398487571874,0.52,0.40800000000000003
24357.398752999306,0.52,0.4
24357.399018426735,0.544,0.40800000000000003
24357.399283854167,0.536,0.4
24357.399549281596,0.52,0.41600000000000004
24357.399814709028,0.52,0.41600000000000004
24357.400080136456,0.536,0.4
24357.40034556389,0.52,0.4
24357.40061099132,0.544,0.40800000000000003
24357.40087641875,0.536,0.4
24357.40114184618,0.52,0.40800000000000003
24357.40140727361,0.52,0.4
24357.401672701042,0.528,0.40800000000000003
24357.40193812847,0.52,0.4
24357.402203555903,0.536,0.41600000000000004
24357.40246898333,0.536,0.40800000000000003
24357.402734410764,0.52,0.4
24357.402999838192,0.552,0.4
24357.403265265624,0.52,0.40800000000000003
24357.403530693053,0.544,0.40800000000000003
24357.403796120485,0.52,0.4
24357.404061547913,0.544,0.40800000000000003
24357.404326975346,0.512,0.4
24357.404592402778,0.528,0.4
24357.404857830206,0.512,0.40800000000000003
24357.40512325764,0.536,0.4
24357.405388685067,0.512,0.4
24357.4056541125,0.536,0.4
24357.405919539928,0.52,0.4
24357.40618496736,0.544,0.4
24357.40645039479,0.52,0.40800000000000003
24357.40671582222,0.52,0.4
24357.40698124965,0.528,0.40800000000000003
24357.40724667708,0.52,0.40800000000000003
24357.40751210451,0.536,0.4
24357.407777531942,0.52,0.4
24357.40804295937,0.528,0.40800000000000003
24357.408308386803,0.528,0.4
24357.408573814235,0.544,0.40800000000000003
24357.408839241663,0.512,0.40800000000000003
24357.409104669096,0.536,0.4
24357.409370096524,0.528,0.4
24357.409635523956,0.52,0.40800000000000003
24357.409900951385,0.528,0.4
24357.410166378817,0.52,0.40800000000000003
24357.410431806245,0.536,0.4
24357.410697233678,0.52,0.40800000000000003
24357.410962661106,0.52,0.4
24357.41122808854,0.536,0.40800000000000003
24357.411493515967,0.528,0.40800000000000003
24357.4117589434,0.512,0.4
24357.412024370828,0.52,0.40800000000000003
24357.41228979826,0.544,0.4
24357.412555225692,0.536,0.4
24357.41282065312,0.512,0.392
24357.413086080553,0.512,0.392
24357.41335150798,0.528,0.41600000000000004
24357.413616935413,0.52,0.40800000000000003
24357.413882362842,0.536,0.4
24357.414147790274,0.52,0.4
24357.414413217703,0.536,0.41600000000000004
24357.414678645135,0.52,0.4
24357.414944072563,0.536,0.4
24357.415209499995,0.544,0.4
24357.415474927424,0.52,0.4
24357.415740354856,0.512,0.4
24357.416005782285,0.536,0.4
24357.416271209717,0.52,0.4
24357.41653663715,0.544,0.40800000000000003
24357.416802064577,0.536,0.40800000000000003
24357.41706749201,0.52,0.392
24357.41733291944,0.52,0.392
24357.41759834687,0.536,0.384
24357.4178637743,0.52,0.384
24357.41812920173,0.536,0.392
24357.41839462916,0.536,0.4
24357.41866005659,0.52,0.384
24357.41892548402,0.528,0.392
24357.419190911452,0.552,0.4
24357.41945633888,0.536,0.4
24357.419721766313,0.52,0.41600000000000004
24357.41998719374,0.52,0.4
24357.420252621174,0.528,0.40800000000000003
24357.420518048606,0.52,0.4
24357.420783476035,0.536,0.40800000000000003
24357.421048903467,0.52,0.4
24357.421314330895,0.536,0.392
24357.421579758327,0.536,0.4
24357.421845185756,0.52,0.384
24357.422110613188,0.52,0.384
24357.422376040617,0.536,0.40800000000000003
24357.42264146805,0.528,0.41600000000000004
24357.422906895477,0.52,0.4
24357.42317232291,0.52,0.40800000000000003
24357.423437750338,0.544,0.392
24357.42370317777,0.52,0.392
24357.4239686052,0.536,0.384
24357.42423403263,0.544,0.384
24357.424499460063,0.52,0.312
24357.42476488749,0.52,0.304
24357.425030314924,0.536,0.168
24357.425295742352,0.52,0.16
24357.425561169784,0.536,0.056
24357.425826597213,0.52,0.056
24357.426092024645,0.536,0.008
24357.426357452074,0.544,0.008
24357.426622879506,0.512,-0.008
24357.426888306934,0.52,0.0
24357.427153734367,0.536,-0.008
24357.427419161795,0.528,-0.008
24357.427684589227,0.536,0.0
24357.427950016656,0.528,-0.008
24357.428215444088,0.544,0.0
24357.42848087152,0.536,0.0
24357.42874629895,0.528,-0.008
24357.42901172638,0.528,0.0
24357.42927715381,0.544,-0.008
24357.42954258124,0.528,0.0
24357.42980800867,0.544,-0.008
24357.430073436102,0.528,0.0
24357.43033886353,0.544,-0.008
24357.430604290963,0.528,0.0
24357.43086971839,0.544,-0.008
24357.431135145824,0.528,0.0
24357.431400573252,0.544,-0.008
24357.431666000684,0.528,-0.008
24357.431931428113,0.552,0.0
24357.432196855545,0.528,-0.008
24357.432462282977,0.544,0.0
24357.432727710406,0.528,-0.008
24357.432993137838,0.544,0.0
24357.433258565266,0.528,-0.008
24357.4335239927,0.544,0.0
24357.433789420127,0.536,0.0
24357.43405484756,0.528,-0.008
24357.434320274988,0.528,0.0
24357.43458570242,0.544,-0.008
24357.43485112985,0.528,0.0
24357.43511655728,0.544,-0.008
24357.43538198471,0.528,-0.008
24357.43564741214,0.544,0.0
24357.43591283957,0.528,-0.008
24357.436178267002,0.544,0.0
24357.436443694434,0.528,-0.008
24357.436709121863,0.536,0.0
24357.436974549295,0.528,-0.008
24357.437239976724,0.544,0.0
24357.437505404156,0.528,0.0
24357.437770831584,0.536,-0.008
24357.438036259016,0.528,-0.008
24357.438301686445,0.536,0.0
24357.438567113877,0.528,0.0
24357.438832541306,0.544,-0.008
24357.439097968738,0.528,-0.008
24357.439363396166,0.544,0.0
24357.4396288236,0.528,0.0
24357.439894251027,0.544,-0.016
24357.44015967846,0.528,0.0
24357.44042510589,0.544,-0.016
24357.44069053332,0.528,0.0
24357.440955960752,0.544,-0.016
24357.44122138818,0.528,-0.016
24357.441486815613,0.536,0.0
24357.44175224304,0.528,0.0
24357.442017670473,0.544,-0.016
24357.442283097902,0.528,0.0
24357.442548525334,0.536,-0.016
24357.442813952763,0.528,0.0
24357.443079380195,0.544,-0.008
24357.443344807623,0.544,0.0
24357.443610235056,0.528,-0.008
24357.443875662484,0.528,0.0
24357.444141089916,0.536,-0.008
24357.44440651735,0.528,0.0
24357.444671944777,0.544,-0.016
24357.44493737221,0.528,0.0
24357.445202799638,0.544,-0.008
24357.44546822707,0.544,-0.008
24357.4457336545,0.528,0.0
24357.44599908193,0.528,0.0
24357.44626450936,0.544,-0.016
24357.44652993679,0.544,0.0
24357.44679536422,0.528,-0.016
24357.447060791652,0.528,-0.008
24357.44732621908,0.536,0.0
24357.447591646513,0.528,0.0
24357.44785707394,0.536,-0.016
24357.448122501373,0.528,-0.008
24357.448387928805,0.536,0.0
24357.448653356234,0.528,0.0
24357.448918783666,0.544,-0.008
24357.449184211095,0.528,0.0
24357.449449638527,0.544,-0.016
24357.449715065955,0.528,0.0
24357.449980493388,0.544,-0.016
24357.450245920816,0.528,0.0
24357.45051134825,0.544,-0.016
24357.450776775677,0.544,0.0
24357.45104220311,0.528,-0.016
24357.451307630537,0.536,-0.008
24357.45157305797,0.528,0.0
24357.4518384854,0.528,0.0
24357.45210391283,0.544,-0.016
24357.452369340263,0.528,0.0
24357.45263476769,0.544,-0.008
24357.452900195123,0.528,0.0
24357.45316562255,0.536,-0.008
24357.453431049984,0.528,0.0
24357.453696477412,0.544,-0.016
24357.453961904845,0.544,0.0
24357.454227332273,0.528,-0.016
24357.454492759705,0.528,0.0
24357.454758187134,0.544,-0.016
24357.455023614566,0.528,0.0
24357.455289041995,0.544,-0.016
24357.455554469427,0.528,-0.008
24357.455819896855,0.536,0.0
24357.456085324287,0.528,-0.008
24357.45635075172,0.536,0.0
24357.456616179148,0.528,0.0
24357.45688160658,0.544,-0.016
24357.45714703401,0.528,-0.016
24357.45741246144,0.544,0.0
24357.45767788887,0.528,0.0
24357.4579433163,0.544,-0.016
24357.45820874373,0.528,0.0
24357.458474171162,0.544,-0.016
24357.45873959859,0.528,0.0
24357.459005026023,0.544,-0.016
24357.45927045345,0.528,-0.008
24357.459535880884,0.544,0.0
24357.459801308312,0.528,0.0
24357.460066735744,0.544,-0.016
24357.460332163177,0.528,0.0
24357.460597590605,0.544,-0.016
24357.460863018037,0.528,0.0
24357.461128445466,0.536,-0.016
24357.461393872898,0.528,0.0
24357.461659300327,0.544,-0.016
24357.46192472776,0.528,0.0
24357.462190155187,0.544,-0.016
24357.46245558262,0.528,0.0
24357.462721010048,0.544,-0.016
24357.46298643748,0.528,0.0
24357.46325186491,0.544,-0.016
24357.46351729234,0.536,0.0
24357.46378271977,0.52,-0.016
24357.4640481472,0.536,0.0
24357.464313574634,0.528,-0.016
24357.464579002062,0.528,0.0
24357.464844429494,0.536,-0.016
24357.465109856923,0.528,0.0
24357.465375284355,0.536,-0.016
24357.465640711784,0.528,0.0
24357.465906139216,0.544,-0.016
24357.466171566644,0.528,-0.016
24357.466436994077,0.544,0.0
24357.466702421505,0.544,-0.016
24357.466967848937,0.528,0.0
24357.467233276366,0.528,-0.008
24357.467498703798,0.544,0.0
24357.467764131226,0.528,0.0
24357.46802955866,0.544,-0.008
24357.46829498609,0.544,0.0
24357.46856041352,0.528,-0.016
24357.46882584095,0.528,0.0
24357.46909126838,0.544,-0.008
24357.469356695812,0.528,-0.016
24357.46962212324,0.544,0.0
24357.469887550673,0.528,0.0
24357.4701529781,0.536,-0.016
24357.470418405534,0.528,0.0
24357.470683832962,0.544,-0.016
24357.470949260394,0.544,0.0
24357.471214687823,0.528,-0.016
24357.471480115255,0.528,-0.016
24357.471745542683,0.544,0.0
24357.472010970116,0.528,-0.016
24357.472276397548,0.544,0.0
24357.472541824976,0.528,0.0
24357.47280725241,0.544,-0.016
24357.473072679837,0.528,0.0
24357.47333810727,0.544,-0.016
24357.473603534698,0.528,0.0
24357.47386896213,0.544,-0.016
24357.47413438956,0.536,0.0
24357.47439981699,0.52,-0.016
24357.47466524442,0.528,0.0
24357.47493067185,0.536,-0.016
24357.47519609928,0.528,0.0
24357.475461526712,0.536,-0.016
24357.47572695414,0.528,0.0
24357.475992381573,0.544,-0.016
24357.476257809005,0.528,-0.008
24357.476523236433,0.544,0.0
24357.476788663866,0.528,-0.016
24357.477054091294,0.536,0.0
24357.477319518726,0.528,-0.016
24357.477584946155,0.536,0.0
24357.477850373587,0.528,0.0
24357.478115801016,0.544,-0.016
24357.478381228448,0.528,0.0
24357.478646655876,0.544,-0.016
24357.47891208331,0.528,-0.016
24357.479177510737,0.536,0.0
24357.47944293817,0.544,0.0
24357.479708365598,0.52,-0.016
24357.47997379303,0.528,0.0
24357.480239220462,0.536,-0.016
24357.48050464789,0.528,0.0
24357.480770075323,0.544,-0.016
24357.48103550275,0.528,-0.008
24357.481300930183,0.544,0.0
24357.481566357612,0.528,-0.016
24357.481831785044,0.544,0.0
24357.482097212473,0.528,-0.016
24357.482362639905,0.544,0.0
24357.482628067333,0.528,0.0
24357.482893494765,0.536,-0.016
24357.483158922194,0.536,-0.008
24357.483424349626,0.52,0.0
24357.483689777055,0.528,0.0
24357.483955204487,0.544,-0.016
24357.48422063192,0.544,-0.016
24357.484486059348,0.528,0.0
24357.48475148678,0.544,0.0
24357.48501691421,0.52,-0.016
24357.48528234164,0.528,-0.016
24357.48554776907,0.544,0.0
24357.4858131965,0.528,-0.016
24357.48607862393,0.544,0.0
24357.48634405136,0.528,0.0
24357.48660947879,0.544,-0.016
24357.486874906223,0.528,-0.016
24357.48714033365,0.544,0.0
24357.487405761083,0.528,0.0
24357.48767118851,0.544,-0.016
24357.487936615944,0.544,-0.016
24357.488202043376,0.528,0.0
24357.488467470805,0.528,0.0
24357.488732898237,0.536,-0.016
24357.488998325665,0.528,-0.016
24357.489263753097,0.544,0.0
24357.489529180526,0.528,-0.016
24357.489794607958,0.536,0.0
24357.490060035387,0.528,0.0
24357.49032546282,0.544,-0.016
24357.490590890247,0.528,-0.008
24357.49085631768,0.544,0.024
24357.491121745108,0.528,0.032
24357.49138717254,0.536,0.128
24357.49165259997,0.528,0.136
24357.4919180274,0.536,0.28800000000000003
24357.492183454833,0.528,0.28800000000000003
24357.49244888226,0.536,0.368
24357.492714309694,0.528,0.368
24357.492979737122,0.544,0.4
24357.493245164555,0.528,0.392
24357.493510591983,0.544,0.40800000000000003
24357.493776019415,0.528,0.4
24357.494041446844,0.544,0.40800000000000003
24357.494306874276,0.544,0.4
24357.494572301704,0.528,0.40800000000000003
24357.494837729137,0.528,0.4
24357.495103156565,0.544,0.40800000000000003
24357.495368583997,0.544,0.4
24357.495634011426,0.52,0.40800000000000003
24357.495899438858,0.528,0.40800000000000003
24357.49616486629,0.544,0.4
24357.49643029372,0.528,0.4
24357.49669572115,0.544,0.40800000000000003
24357.49696114858,0.528,0.4
24357.49722657601,0.536,0.40800000000000003
24357.49749200344,0.528,0.4
24357.497757430872,0.544,0.41600000000000004
24357.4980228583,0.544,0.40800000000000003
24357.498288285733,0.528,0.4
24357.49855371316,0.52,0.4
24357.498819140594,0.544,0.40800000000000003
24357.499084568022,0.528,0.40800000000000003
24357.499349995454,0.544,0.4
24357.499615422883,0.528,0.4
24357.499880850315,0.544,0.4
24357.500146277747,0.528,0.4
24357.500411705176,0.544,0.40800000000000003
24357.500677132608,0.52,0.4
24357.500942560036,0.544,0.40800000000000003
24357.50120798747,0.528,0.4
24357.501473414897,0.544,0.40800000000000003
24357.50173884233,0.528,0.4
24357.502004269758,0.536,0.40800000000000003
24357.50226969719,0.528,0.4
24357.50253512462,0.536,0.40800000000000003
24357.50280055205,0.528,0.4
24357.50306597948,0.544,0.4
24357.50333140691,0.544,0.4
24357.50359683434,0.52,0.40800000000000003
24357.503862261772,0.528,0.4
24357.504127689204,0.544,0.4
24357.504393116633,0.536,0.4
24357.504658544065,0.528,0.40800000000000003
24357.504923971494,0.528,0.4
24357.505189398926,0.544,0.40800000000000003
24357.505454826354,0.536,0.4
24357.505720253786,0.52,0.40800000000000003
24357.505985681215,0.528,0.4
24357.506251108647,0.536,0.40800000000000003
24357.506516536076,0.528,0.4
24357.506781963508,0.544,0.40800000000000003
24357.507047390936,0.528,0.4
24357.50731281837,0.536,0.4
24357.507578245797,0.528,0.4
24357.50784367323,0.544,0.40800000000000003
24357.50810910066,0.544,0.4
24357.50837452809,0.528,0.40800000000000003
24357.508639955522,0.528,0.4
24357.50890538295,0.544,0.40800000000000003
24357.509170810383,0.528,0.40800000000000003
24357.50943623781,0.544,0.4
24357.509701665243,0.544,0.40800000000000003
24357.509967092672,0.52,0.4
24357.510232520104,0.528,0.4
24357.510497947533,0.536,0.40800000000000003
24357.510763374965,0.536,0.40800000000000003
24357.511028802393,0.52,0.4
24357.511294229826,0.544,0.40800000000000003
24357.511559657254,0.52,0.4
24357.511825084686,0.536,0.4
24357.51209051212,0.528,0.40800000000000003
24357.512355939547,0.528,0.4
24357.51262136698,0.52,0.4
24357.512886794408,0.536,0.4
24357.51315222184,0.52,0.40800000000000003
24357.51341764927,0.52,0.4
24357.5136830767,0.544,0.41600000000000004
24357.51394850413,0.528,0.4
24357.51421393156,0.536,0.40800000000000003
24357.51447935899,0.528,0.4
24357.514744786422,0.536,0.40800000000000003
24357.51501021385,0.528,0.4
24357.515275641283,0.536,0.4
24357.51554106871,0.528,0.4
24357.515806496143,0.544,0.40800000000000003
24357.516071923576,0.528,0.4
24357.516337351004,0.544,0.4
24357.516602778436,0.52,0.4
24357.516868205865,0.544,0.40800000000000003
24357.517133633297,0.536,0.4
24357.517399060725,0.528,0.40800000000000003
24357.517664488158,0.528,0.4
24357.517929915586,0.544,0.40800000000000003
24357.51819534302,0.544,0.4
24357.518460770447,0.52,0.40800000000000003
24357.51872619788,0.528,0.40800000000000003
24357.518991625308,0.536,0.392
24357.51925705274,0.528,0.4
24357.51952248017,0.544,0.40800000000000003
24357.5197879076,0.528,0.4
24357.520053335033,0.536,0.41600000000000004
24357.52031876246,0.528,0.40800000000000003
24357.520584189893,0.536,0.4
24357.52084961732,0.528,0.4
24357.521115044754,0.536,0.40800000000000003
24357.521380472182,0.536,0.4
24357.521645899615,0.52,0.40800000000000003
24357.521911327043,0.544,0.4
24357.522176754475,0.52,0.40800000000000003
24357.522442181904,0.528,0.4
24357.522707609336,0.544,0.40800000000000003
24357.522973036765,0.528,0.40800000000000003
24357.523238464197,0.544,0.4
24357.523503891625,0.536,0.4
24357.523769319057,0.528,0.40800000000000003
24357.52403474649,0.528,0.4
24357.524300173918,0.544,0.40800000000000003
24357.52456560135,0.528,0.4
24357.52483102878,0.544,0.40800000000000003
24357.52509645621,0.528,0.4
24357.52536188364,0.544,0.40800000000000003
24357.52562731107,0.528,0.4
24357.5258927385,0.544,0.4
24357.526158165932,0.528,0.4
24357.52642359336,0.536,0.4
24357.526689020793,0.528,0.4
24357.52695444822,0.544,0.4
24357.527219875654,0.544,0.4
24357.527485303082,0.52,0.40800000000000003
24357.527750730515,0.536,0.4
24357.528016157947,0.52,0.40800000000000003
24357.528281585375,0.528,0.4
24357.528547012807,0.544,0.40800000000000003
24357.528812440236,0.544,0.4
24357.529077867668,0.52,0.41600000000000004
24357.529343295097,0.52,0.4
24357.52960872253,0.536,0.40800000000000003
24357.529874149957,0.52,0.4
24357.53013957739,0.536,0.4
24357.530405004818,0.528,0.4
24357.53067043225,0.512,0.40800000000000003
24357.53093585968,0.512,0.4
24357.53120128711,0.528,0.4
24357.53146671454,0.528,0.4
24357.53173214197,0.512,0.40800000000000003
24357.531997569404,0.52,0.4
24357.532262996832,0.536,0.40800000000000003
24357.532528424264,0.536,0.40800000000000003
24357.532793851693,0.52,0.4
24357.533059279125,0.52,0.40800000000000003
24357.533324706554,0.528,0.4
24357.533590133986,0.52,0.40800000000000003
24357.533855561414,0.536,0.4
24357.534120988847,0.536,0.4
24357.534386416275,0.52,0.4
24357.534651843707,0.528,0.4
24357.534917271136,0.512,0.40800000000000003
24357.535182698568,0.512,0.4
24357.535448125996,0.528,0.40800000000000003
24357.53571355343,0.528,0.4
24357.53597898086,0.544,0.41600000000000004
24357.53624440829,0.528,0.4
24357.53650983572,0.512,0.40800000000000003
24357.53677526315,0.52,0.4
24357.537040690582,0.536,0.40800000000000003
24357.53730611801,0.536,0.4
24357.537571545443,0.512,0.40800000000000003
24357.53783697287,0.52,0.4
24357.538102400304,0.528,0.40800000000000003
24357.538367827732,0.52,0.4
24357.538633255164,0.536,0.40800000000000003
24357.538898682593,0.52,0.4
24357.539164110025,0.544,0.40800000000000003
24357.539429537454,0.544,0.4
24357.539694964886,0.512,0.40800000000000003
24357.539960392318,0.52,0.4
24357.540225819746,0.536,0.41600000000000004
24357.54049124718,0.544,0.4
24357.540756674607,0.512,0.40800000000000003
24357.54102210204,0.512,0.4
24357.541287529468,0.528,0.40800000000000003
24357.5415529569,0.52,0.4
24357.54181838433,0.536,0.40800000000000003
24357.54208381176,0.52,0.4
24357.54234923919,0.536,0.4
24357.54261466662,0.52,0.4
24357.54288009405,0.544,0.40800000000000003
24357.543145521482,0.528,0.4
24357.54341094891,0.544,0.4
24357.543676376343,0.528,0.4
24357.543941803775,0.536,0.40800000000000003
24357.544207231203,0.528,0.40800000000000003
24357.544472658636,0.544,0.4
24357.544738086064,0.528,0.4
24357.545003513496,0.536,0.40800000000000003
24357.545268940925,0.528,0.40800000000000003
24357.545534368357,0.544,0.392
24357.545799795786,0.528,0.4
24357.546065223218,0.544,0.40800000000000003
24357.546330650646,0.528,0.4
24357.54659607808,0.544,0.40800000000000003
24357.546861505507,0.528,0.4
24357.54712693294,0.544,0.4
24357.547392360368,0.528,0.40800000000000003
24357.5476577878,0.544,0.4
24357.547923215232,0.536,0.4
24357.54818864266,0.52,0.4
24357.548454070093,0.52,0.4
24357.54871949752,0.536,0.40800000000000003
24357.548984924953,0.536,0.4
24357.549250352382,0.52,0.40800000000000003
24357.549515779814,0.52,0.4
24357.549781207243,0.536,0.40800000000000003
24357.550046634675,0.536,0.4
24357.550312062103,0.512,0.40800000000000003
24357.550577489535,0.512,0.4
24357.550842916964,0.536,0.40800000000000003
24357.551108344396,0.512,0.40800000000000003
24357.551373771825,0.528,0.4
24357.551639199257,0.536,0.40800000000000003
24357.55190462669,0.512,0.4
24357.552170054118,0.52,0.4
24357.55243548155,0.536,0.40800000000000003
24357.55270090898,0.52,0.4
24357.55296633641,0.536,0.4
24357.55323176384,0.52,0.4
24357.55349719127,0.544,0.4
24357.5537626187,0.544,0.4
24357.554028046132,0.52,0.4
24357.55429347356,0.528,0.4
24357.554558900993,0.512,0.40800000000000003
24357.55482432842,0.52,0.4
24357.555089755853,0.536,0.40800000000000003
24357.55535518328,0.536,0.4
24357.555620610714,0.52,0.40800000000000003
24357.555886038146,0.52,0.40800000000000003
24357.556151465575,0.536,0.392
24357.556416893007,0.52,0.392
24357.556682320435,0.536,0.376
24357.556947747868,0.52,0.376
24357.557213175296,0.536,0.304
24357.55747860273,0.536,0.304
24357.557744030157,0.52,0.168
24357.55800945759,0.512,0.152
24357.558274885017,0.528,0.056
24357.55854031245,0.528,0.048
24357.558805739878,0.52,0.016
24357.55907116731,0.52,0.016
24357.55933659474,0.536,-0.008
24357.55960202217,0.536,0.0
24357.559867449603,0.52,-0.016
24357.56013287703,0.52,0.0
24357.560398304464,0.528,-0.016
24357.560663731892,0.52,0.0
24357.560929159325,0.536,-0.016
24357.561194586753,0.536,-0.016
24357.561460014185,0.52,0.0
24357.561725441614,0.544,0.0
24357.561990869046,0.52,-0.008
24357.562256296475,0.52,0.0
24357.562521723907,0.528,-0.008
24357.562787151335,0.536,-0.008
24357.563052578767,0.512,0.0
24357.563318006196,0.52,-0.008
24357.563583433628,0.536,0.0
24357.56384886106,0.52,0.0
24357.56411428849,0.536,-0.008
24357.56437971592,0.52,-0.008
24357.56464514335,0.544,0.0
24357.56491057078,0.536,0.0
24357.56517599821,0.52,-0.008
