Time,Channel 1,Channel 2
3145.6352643966675,0.528,-0.016
3145.635516134898,0.544,0.0
3145.6357678731283,0.528,-0.016
3145.6360196113587,0.544,0.0
3145.636271349589,0.528,0.0
3145.6365230878196,0.536,-0.016
3145.63677482605,0.528,-0.016
3145.6370265642804,0.536,0.0
3145.6372783025104,0.528,-0.016
3145.637530040741,0.544,0.0
3145.637781778971,0.544,-0.016
3145.6380335172016,0.528,0.0
3145.638285255432,0.528,-0.016
3145.6385369936625,0.544,0.0
3145.638788731893,0.528,-0.016
3145.6390404701233,0.544,0.0
3145.6392922083537,0.528,0.0
3145.639543946584,0.544,-0.016
3145.6397956848145,0.544,-0.016
3145.640047423045,0.528,0.0
3145.6402991612754,0.528,-0.008
3145.640550899506,0.544,0.024
3145.640802637736,0.528,0.024
3145.641054375966,0.544,0.12
3145.6413061141966,0.528,0.128
3145.641557852427,0.544,0.272
3145.6418095906574,0.528,0.28
3145.642061328888,0.544,0.36
3145.6423130671183,0.544,0.36
3145.6425648053487,0.528,0.384
3145.642816543579,0.528,0.384
3145.6430682818095,0.544,0.392
3145.64332002004,0.528,0.392
3145.6435717582704,0.544,0.4
3145.6438234965008,0.528,0.392
3145.644075234731,0.544,0.40800000000000003
3145.6443269729616,0.528,0.392
3145.644578711192,0.544,0.40800000000000003
3145.644830449422,0.528,0.392
3145.6450821876524,0.544,0.40800000000000003
3145.645333925883,0.528,0.392
3145.6455856641132,0.536,0.4
3145.6458374023437,0.528,0.392
3145.646089140574,0.536,0.4
3145.6463408788045,0.528,0.40800000000000003
3145.646592617035,0.544,0.392
3145.6468443552653,0.528,0.40800000000000003
3145.6470960934957,0.544,0.392
3145.647347831726,0.528,0.4
3145.6475995699566,0.544,0.392
3145.647851308187,0.528,0.40800000000000003
3145.6481030464174,0.536,0.392
3145.648354784648,0.528,0.392
3145.648606522878,0.544,0.40800000000000003
3145.648858261108,0.544,0.392
3145.6491099993386,0.528,0.40800000000000003
3145.649361737569,0.528,0.392
3145.6496134757995,0.544,0.40800000000000003
3145.64986521403,0.536,0.392
3145.6501169522603,0.52,0.40800000000000003
3145.6503686904907,0.52,0.40800000000000003
3145.650620428721,0.536,0.392
3145.6508721669516,0.536,0.4
3145.651123905182,0.52,0.40800000000000003
3145.6513756434124,0.52,0.392
3145.651627381643,0.536,0.40800000000000003
3145.6518791198732,0.512,0.392
3145.6521308581036,0.536,0.40800000000000003
3145.6523825963336,0.528,0.392
3145.652634334564,0.52,0.40800000000000003
3145.6528860727944,0.536,0.392
3145.653137811025,0.512,0.40800000000000003
3145.6533895492553,0.512,0.4
3145.6536412874857,0.536,0.40800000000000003
3145.653893025716,0.536,0.4
3145.6541447639465,0.52,0.44
3145.654396502177,0.536,0.424
3145.6546482404074,0.52,0.4
3145.654899978638,0.536,0.40800000000000003
3145.655151716868,0.512,0.392
3145.6554034550986,0.512,0.392
3145.655655193329,0.52,0.4
3145.6559069315595,0.512,0.392
3145.6561586697894,0.536,0.41600000000000004
3145.65641040802,0.528,0.40800000000000003
3145.6566621462503,0.512,0.44
3145.6569138844807,0.512,0.432
3145.657165622711,0.536,0.4
3145.6574173609415,0.528,0.4
3145.657669099172,0.512,0.432
3145.6579208374023,0.504,0.44
3145.6581725756328,0.528,0.40800000000000003
3145.658424313863,0.52,0.4
3145.6586760520936,0.536,0.41600000000000004
3145.658927790324,0.528,0.4
3145.6591795285544,0.52,0.41600000000000004
3145.659431266785,0.52,0.40800000000000003
3145.6596830050153,0.536,0.432
3145.6599347432452,0.528,0.448
3145.6601864814756,0.512,0.40800000000000003
3145.660438219706,0.52,0.40800000000000003
3145.6606899579365,0.544,0.392
3145.660941696167,0.528,0.40800000000000003
3145.6611934343973,0.544,0.392
3145.6614451726277,0.528,0.40800000000000003
3145.661696910858,0.544,0.392
3145.6619486490886,0.528,0.4
3145.662200387319,0.536,0.40800000000000003
3145.6624521255494,0.528,0.4
3145.66270386378,0.536,0.44
3145.6629556020102,0.528,0.44
3145.6632073402407,0.544,0.4
3145.663459078471,0.528,0.4
3145.663710816701,0.544,0.392
3145.6639625549315,0.528,0.40800000000000003
3145.664214293162,0.544,0.4
3145.6644660313923,0.528,0.4
3145.6647177696227,0.544,0.4
3145.664969507853,0.528,0.40800000000000003
3145.6652212460835,0.544,0.4
3145.665472984314,0.528,0.4
3145.6657247225444,0.544,0.40800000000000003
3145.665976460775,0.528,0.4
3145.666228199005,0.544,0.44
3145.6664799372356,0.528,0.424
3145.666731675466,0.544,0.4
3145.6669834136965,0.528,0.40800000000000003
3145.667235151927,0.544,0.392
3145.667486890157,0.536,0.392
3145.6677386283873,0.52,0.4
3145.6679903666177,0.536,0.392
3145.668242104848,0.52,0.40800000000000003
3145.6684938430785,0.512,0.392
3145.668745581309,0.536,0.4
3145.6689973195394,0.544,0.392
3145.66924905777,0.528,0.40800000000000003
3145.669500796,0.528,0.40800000000000003
3145.6697525342306,0.544,0.392
3145.670004272461,0.536,0.392
3145.6702560106914,0.52,0.44
3145.670507748922,0.52,0.432
3145.6707594871523,0.536,0.4
3145.6710112253827,0.536,0.40800000000000003
3145.6712629636127,0.52,0.392
3145.671514701843,0.528,0.4
3145.6717664400735,0.512,0.392
3145.672018178304,0.504,0.392
3145.6722699165343,0.536,0.40800000000000003
3145.6725216547648,0.528,0.392
3145.672773392995,0.536,0.40800000000000003
3145.6730251312256,0.528,0.392
3145.673276869456,0.544,0.4
3145.6735286076864,0.528,0.392
3145.673780345917,0.544,0.4
3145.6740320841473,0.536,0.392
3145.6742838223777,0.52,0.40800000000000003
3145.674535560608,0.528,0.4
3145.6747872988385,0.536,0.41600000000000004
3145.6750390370685,0.536,0.40800000000000003
3145.675290775299,0.52,0.448
3145.6755425135293,0.512,0.432
3145.6757942517597,0.528,0.4
3145.67604598999,0.52,0.4
3145.6762977282206,0.536,0.40800000000000003
3145.676549466451,0.528,0.4
3145.6768012046814,0.52,0.41600000000000004
3145.677052942912,0.52,0.456
3145.6773046811422,0.536,0.40800000000000003
3145.6775564193726,0.52,0.41600000000000004
3145.677808157603,0.536,0.392
3145.6780598958335,0.52,0.4
3145.678311634064,0.536,0.40800000000000003
3145.6785633722943,0.52,0.40800000000000003
3145.6788151105243,0.528,0.44
3145.6790668487547,0.52,0.44
3145.679318586985,0.504,0.4
3145.6795703252155,0.52,0.41600000000000004
3145.679822063446,0.536,0.392
3145.6800738016764,0.52,0.4
3145.680325539907,0.536,0.392
3145.680577278137,0.528,0.392
3145.6808290163676,0.504,0.40800000000000003
3145.681080754598,0.504,0.392
