Time,Channel 1,Channel 2
9069.003329753876,0.52,-0.016
9069.003600068887,0.536,0.0
9069.003870383898,0.52,-0.008
9069.00414069891,0.536,-0.016
9069.00441101392,0.536,-0.016
9069.004681328932,0.52,0.0
9069.004951643943,0.52,-0.016
9069.005221958954,0.536,-0.008
9069.005492273967,0.52,-0.016
9069.005762588979,0.536,0.0
9069.00603290399,0.52,-0.016
9069.006303219001,0.528,0.0
9069.006573534012,0.52,-0.016
9069.006843849023,0.536,0.0
9069.007114164035,0.52,-0.016
9069.007384479046,0.536,0.0
9069.007654794057,0.52,-0.016
9069.007925109068,0.536,-0.008
9069.00819542408,0.52,-0.016
9069.00846573909,0.536,0.0
9069.008736054102,0.52,-0.008
9069.009006369113,0.536,0.024
9069.009276684124,0.52,0.024
9069.009546999137,0.536,0.128
9069.009817314149,0.52,0.136
9069.01008762916,0.536,0.296
9069.010357944171,0.52,0.296
9069.010628259182,0.536,0.376
9069.010898574194,0.52,0.368
9069.011168889205,0.536,0.4
9069.011439204216,0.52,0.392
9069.011709519227,0.528,0.4
9069.011979834238,0.52,0.4
9069.01225014925,0.536,0.4
9069.01252046426,0.52,0.4
9069.012790779272,0.536,0.40800000000000003
9069.013061094283,0.52,0.392
9069.013331409295,0.536,0.40800000000000003
9069.013601724308,0.52,0.392
9069.013872039319,0.536,0.40800000000000003
9069.01414235433,0.52,0.384
9069.014412669341,0.528,0.40800000000000003
9069.014682984352,0.52,0.40800000000000003
9069.014953299364,0.536,0.392
9069.015223614375,0.52,0.40800000000000003
9069.015493929386,0.528,0.392
9069.015764244397,0.52,0.41600000000000004
9069.016034559409,0.536,0.4
9069.01630487442,0.52,0.4
9069.016575189431,0.536,0.40800000000000003
9069.016845504442,0.52,0.4
9069.017115819453,0.536,0.392
9069.017386134465,0.52,0.392
9069.017656449478,0.536,0.41600000000000004
9069.017926764489,0.52,0.40800000000000003
9069.0181970795,0.528,0.4
9069.018467394511,0.52,0.392
9069.018737709523,0.536,0.40800000000000003
9069.019008024534,0.52,0.392
9069.019278339545,0.528,0.40800000000000003
9069.019548654556,0.52,0.4
9069.019818969567,0.536,0.40800000000000003
9069.020089284579,0.536,0.392
9069.02035959959,0.52,0.40800000000000003
9069.020629914601,0.52,0.40800000000000003
9069.020900229612,0.536,0.392
9069.021170544624,0.52,0.4
9069.021440859635,0.536,0.40800000000000003
9069.021711174648,0.52,0.4
9069.021981489659,0.536,0.392
9069.02225180467,0.52,0.392
9069.022522119682,0.536,0.41600000000000004
9069.022792434693,0.52,0.40800000000000003
9069.023062749704,0.536,0.392
9069.023333064715,0.536,0.392
9069.023603379726,0.52,0.40800000000000003
9069.023873694738,0.52,0.392
9069.024144009749,0.536,0.40800000000000003
9069.02441432476,0.52,0.392
9069.024684639771,0.536,0.41600000000000004
9069.024954954783,0.52,0.40800000000000003
9069.025225269794,0.528,0.392
9069.025495584805,0.52,0.384
9069.025765899818,0.528,0.40800000000000003
9069.02603621483,0.528,0.41600000000000004
9069.02630652984,0.52,0.40800000000000003
9069.026576844852,0.52,0.41600000000000004
9069.026847159863,0.536,0.4
9069.027117474874,0.52,0.40800000000000003
9069.027387789885,0.544,0.4
9069.027658104897,0.52,0.40800000000000003
9069.027928419908,0.528,0.4
9069.028198734919,0.52,0.392
9069.02846904993,0.536,0.40800000000000003
9069.028739364941,0.52,0.41600000000000004
9069.029009679953,0.536,0.4
