Time,Channel 1,Channel 2
744.706782579422,0.536,0.0
744.707031528751,0.552,-0.016
744.7072804780801,0.552,0.0
744.7075294274092,0.536,-0.016
744.7077783767382,0.536,-0.016
744.7080273260673,0.552,0.0
744.7082762753963,0.552,0.0
744.7085252247253,0.536,-0.016
744.7087741740545,0.536,0.0
744.7090231233835,0.552,-0.016
744.7092720727126,0.536,0.0
744.7095210220416,0.552,-0.016
744.7097699713707,0.544,0.0
744.7100189206998,0.536,-0.016
744.7102678700288,0.536,-0.016
744.7105168193578,0.552,0.0
744.7107657686869,0.536,0.0
744.711014718016,0.552,-0.016
744.7112636673451,0.536,-0.008
744.7115126166741,0.552,0.0
744.7117615660031,0.536,-0.008
744.7120105153322,0.552,0.032
744.7122594646613,0.536,0.032
744.7125084139903,0.552,0.136
744.7127573633194,0.536,0.14400000000000002
744.7130063126484,0.552,0.28
744.7132552619776,0.552,0.28
744.7135042113066,0.536,0.352
744.7137531606356,0.536,0.36
744.7140021099647,0.56,0.376
744.7142510592937,0.552,0.376
744.7145000086228,0.536,0.392
744.7147489579519,0.536,0.384
744.7149979072809,0.552,0.392
744.71524685661,0.536,0.384
744.715495805939,0.552,0.392
744.7157447552681,0.536,0.384
744.7159937045972,0.552,0.392
744.7162426539262,0.536,0.392
744.7164916032552,0.552,0.384
744.7167405525844,0.536,0.384
744.7169895019134,0.552,0.40800000000000003
744.7172384512425,0.536,0.41600000000000004
744.7174874005715,0.552,0.432
744.7177363499005,0.536,0.456
744.7179852992297,0.552,0.4
744.7182342485587,0.552,0.4
744.7184831978877,0.536,0.384
744.7187321472168,0.536,0.384
744.7189810965458,0.552,0.4
744.719230045875,0.536,0.392
744.719478995204,0.552,0.384
744.719727944533,0.552,0.392
744.719976893862,0.536,0.4
744.7202258431912,0.544,0.392
744.7204747925202,0.536,0.448
744.7207237418493,0.544,0.432
744.7209726911783,0.536,0.40800000000000003
744.7212216405073,0.536,0.424
744.7214705898365,0.552,0.392
744.7217195391655,0.552,0.384
744.7219684884946,0.536,0.40800000000000003
744.7222174378236,0.536,0.392
744.7224663871526,0.552,0.40800000000000003
744.7227153364818,0.536,0.392
744.7229642858108,0.552,0.384
744.7232132351398,0.552,0.384
744.7234621844689,0.536,0.4
744.723711133798,0.552,0.384
744.723960083127,0.536,0.392
744.7242090324561,0.536,0.392
744.7244579817851,0.552,0.424
744.7247069311142,0.552,0.40800000000000003
744.7249558804433,0.536,0.384
744.7252048297723,0.536,0.384
744.7254537791014,0.552,0.4
744.7257027284304,0.536,0.384
744.7259516777594,0.552,0.4
744.7262006270886,0.536,0.4
744.7264495764176,0.552,0.384
744.7266985257467,0.536,0.392
744.7269474750757,0.552,0.40800000000000003
744.7271964244047,0.536,0.40800000000000003
744.7274453737339,0.552,0.392
744.7276943230629,0.544,0.40800000000000003
744.7279432723919,0.536,0.4
744.728192221721,0.536,0.4
744.7284411710501,0.544,0.448
744.7286901203792,0.536,0.44
744.7289390697082,0.56,0.41600000000000004
744.7291880190372,0.552,0.40800000000000003
744.7294369683663,0.536,0.4
744.7296859176954,0.536,0.4
744.7299348670244,0.552,0.456
744.7301838163535,0.536,0.432
744.7304327656825,0.552,0.392
744.7306817150115,0.536,0.392
744.7309306643407,0.552,0.4
744.7311796136697,0.552,0.392
744.7314285629988,0.536,0.40800000000000003
744.7316775123278,0.552,0.4
744.7319264616569,0.536,0.424
744.732175410986,0.528,0.44
744.732424360315,0.544,0.4
744.732673309644,0.544,0.4
744.7329222589731,0.528,0.392
744.7331712083022,0.52,0.4
744.7334201576313,0.536,0.432
744.7336691069603,0.528,0.4
744.7339180562893,0.512,0.384
744.7341670056184,0.504,0.384
744.7344159549475,0.536,0.4
744.7346649042765,0.528,0.384
744.7349138536056,0.544,0.41600000000000004
744.7351628029346,0.544,0.432
744.7354117522638,0.528,0.4
744.7356607015928,0.528,0.40800000000000003
744.7359096509218,0.544,0.392
744.7361586002509,0.536,0.392
744.7364075495799,0.52,0.40800000000000003
744.736656498909,0.536,0.4
744.7369054482381,0.504,0.384
744.7371543975671,0.52,0.392
744.7374033468961,0.544,0.424
744.7376522962252,0.528,0.432
744.7379012455543,0.544,0.456
744.7381501948834,0.536,0.44
744.7383991442124,0.52,0.392
744.7386480935414,0.512,0.4
744.7388970428706,0.544,0.392
744.7391459921996,0.528,0.384
744.7393949415286,0.552,0.40800000000000003
744.7396438908577,0.536,0.4
744.7398928401867,0.552,0.44
744.7401417895159,0.536,0.40800000000000003
744.7403907388449,0.552,0.392
744.7406396881739,0.536,0.384
744.740888637503,0.552,0.40800000000000003
744.741137586832,0.536,0.4
744.7413865361611,0.552,0.448
744.7416354854902,0.536,0.4
744.7418844348192,0.552,0.384
744.7421333841482,0.552,0.392
744.7423823334774,0.536,0.4
744.7426312828064,0.552,0.40800000000000003
744.7428802321355,0.536,0.424
744.7431291814645,0.536,0.40800000000000003
744.7433781307935,0.552,0.392
744.7436270801227,0.536,0.4
744.7438760294517,0.552,0.44
744.7441249787807,0.536,0.432
744.7443739281098,0.56,0.40800000000000003
744.7446228774388,0.536,0.4
744.744871826768,0.552,0.41600000000000004
744.745120776097,0.536,0.40800000000000003
744.745369725426,0.552,0.44
744.7456186747551,0.536,0.424
744.7458676240841,0.544,0.392
744.7461165734132,0.536,0.4
744.7463655227423,0.544,0.44
744.7466144720713,0.536,0.40800000000000003
744.7468634214003,0.552,0.392
744.7471123707295,0.536,0.392
744.7473613200585,0.552,0.40800000000000003
744.7476102693876,0.536,0.4
744.7478592187166,0.552,0.448
744.7481081680456,0.536,0.432
744.7483571173748,0.552,0.464
744.7486060667038,0.536,0.448
744.7488550160328,0.552,0.384
744.7491039653619,0.536,0.384
744.7493529146909,0.552,0.424
744.7496018640201,0.544,0.424
744.7498508133491,0.536,0.432
744.7500997626781,0.536,0.432
744.7503487120072,0.552,0.392
744.7505976613363,0.544,0.384
744.7508466106653,0.536,0.40800000000000003
744.7510955599944,0.536,0.40800000000000003
744.7513445093234,0.552,0.392
744.7515934586525,0.536,0.392
744.7518424079816,0.552,0.432
744.7520913573106,0.536,0.41600000000000004
744.7523403066397,0.552,0.392
744.7525892559687,0.536,0.384
744.7528382052977,0.552,0.4
744.7530871546269,0.552,0.384
744.7533361039559,0.536,0.392
744.753585053285,0.536,0.384
744.753834002614,0.552,0.392
744.7540829519431,0.536,0.384
744.7543319012722,0.552,0.392
744.7545808506012,0.56,0.392
744.7548297999302,0.536,0.384
744.7550787492593,0.536,0.384
744.7553276985884,0.552,0.392
744.7555766479175,0.536,0.384
744.7558255972465,0.552,0.384
744.7560745465755,0.536,0.384
744.7563234959046,0.544,0.392
744.7565724452337,0.536,0.384
744.7568213945627,0.552,0.4
744.7570703438918,0.536,0.384
744.7573192932208,0.544,0.392
744.75756824255,0.536,0.384
744.757817191879,0.552,0.392
744.758066141208,0.536,0.384
744.758315090537,0.552,0.384
744.7585640398661,0.536,0.384
744.7588129891952,0.552,0.392
744.7590619385243,0.536,0.392
744.7593108878533,0.552,0.384
744.7595598371823,0.552,0.384
744.7598087865114,0.528,0.392
744.7600577358405,0.536,0.384
744.7603066851696,0.52,0.392
744.7605556344986,0.528,0.392
744.7608045838276,0.544,0.424
744.7610535331568,0.544,0.448
744.7613024824858,0.52,0.4
744.7615514318148,0.52,0.4
744.7618003811439,0.544,0.392
744.7620493304729,0.512,0.392
744.762298279802,0.544,0.41600000000000004
744.7625472291311,0.544,0.44
744.7627961784601,0.528,0.40800000000000003
744.7630451277892,0.528,0.40800000000000003
744.7632940771182,0.536,0.392
744.7635430264473,0.512,0.384
744.7637919757764,0.544,0.4
744.7640409251054,0.528,0.384
744.7642898744344,0.544,0.4
744.7645388237635,0.536,0.384
744.7647877730926,0.552,0.392
744.7650367224217,0.536,0.384
744.7652856717507,0.552,0.4
744.7655346210797,0.552,0.392
744.7657835704089,0.536,0.384
744.7660325197379,0.536,0.392
744.7662814690669,0.552,0.384
744.766530418396,0.536,0.384
744.766779367725,0.552,0.4
744.7670283170542,0.552,0.384
744.7672772663832,0.536,0.392
744.7675262157122,0.536,0.384
744.7677751650413,0.552,0.392
744.7680241143703,0.536,0.384
744.7682730636994,0.552,0.392
744.7685220130285,0.536,0.384
744.7687709623575,0.552,0.392
744.7690199116865,0.536,0.384
744.7692688610157,0.552,0.392
744.7695178103447,0.552,0.384
744.7697667596738,0.536,0.392
744.7700157090028,0.552,0.384
744.7702646583318,0.536,0.392
744.770513607661,0.536,0.384
744.77076255699,0.552,0.392
744.771011506319,0.536,0.384
744.7712604556481,0.552,0.384
744.7715094049771,0.552,0.384
744.7717583543063,0.536,0.4
744.7720073036353,0.536,0.384
744.7722562529643,0.552,0.392
744.7725052022934,0.536,0.392
744.7727541516225,0.544,0.44
744.7730031009515,0.544,0.44
744.7732520502806,0.536,0.392
744.7735009996096,0.536,0.40800000000000003
744.7737499489386,0.552,0.376
744.7739988982678,0.536,0.40800000000000003
744.7742478475968,0.552,0.312
744.7744967969259,0.536,0.296
744.7747457462549,0.552,0.152
744.7749946955839,0.544,0.14400000000000002
744.7752436449131,0.536,0.04
744.7754925942421,0.536,0.048
744.7757415435711,0.552,0.008
744.7759904929002,0.536,0.016
744.7762394422293,0.552,-0.008
744.7764883915584,0.536,-0.008
744.7767373408874,0.552,0.0
744.7769862902164,0.536,-0.008
744.7772352395455,0.552,0.0
744.7774841888746,0.536,0.0
744.7777331382036,0.552,-0.008
744.7779820875327,0.536,-0.008
744.7782310368617,0.544,0.0
744.7784799861907,0.536,0.0
744.7787289355199,0.552,-0.008
744.7789778848489,0.536,0.0
744.779226834178,0.552,-0.008
744.779475783507,0.536,-0.008
744.7797247328361,0.552,0.0
744.7799736821652,0.536,-0.008
744.7802226314942,0.552,0.0
744.7804715808232,0.544,0.0
744.7807205301523,0.536,-0.008
744.7809694794814,0.544,0.0
744.7812184288105,0.536,-0.008
744.7814673781395,0.536,-0.008
744.7817163274685,0.552,0.0
744.7819652767976,0.552,-0.008
744.7822142261267,0.536,0.0
744.7824631754557,0.536,-0.008
744.7827121247848,0.552,0.0
744.7829610741138,0.536,0.0
744.7832100234428,0.552,-0.008
744.783458972772,0.536,-0.008
744.783707922101,0.552,0.0
744.7839568714301,0.536,0.0
744.7842058207591,0.56,-0.008
744.7844547700882,0.536,0.0
744.7847037194173,0.552,-0.008
744.7849526687463,0.536,0.0
744.7852016180753,0.552,-0.008
744.7854505674044,0.552,-0.008
744.7856995167335,0.536,0.0
744.7859484660626,0.536,0.0
744.7861974153916,0.552,-0.008
744.7864463647206,0.536,0.0
744.7866953140497,0.552,-0.008
744.7869442633788,0.536,-0.008
744.7871932127078,0.552,0.0
744.7874421620369,0.536,-0.008
744.7876911113659,0.552,0.0
744.7879400606951,0.552,0.0
744.7881890100241,0.536,-0.008
744.7884379593531,0.536,-0.008
744.7886869086822,0.552,0.0
744.7889358580112,0.536,0.0
744.7891848073403,0.552,-0.008
744.7894337566694,0.536,-0.008
744.7896827059984,0.544,0.0
744.7899316553275,0.536,-0.008
744.7901806046565,0.552,0.0
744.7904295539856,0.536,0.0
744.7906785033147,0.552,-0.016
744.7909274526437,0.536,0.0
744.7911764019727,0.552,-0.016
744.7914253513019,0.552,0.0
744.7916743006309,0.536,-0.008
744.79192324996,0.536,0.0
744.792172199289,0.552,-0.008
744.792421148618,0.536,-0.008
744.7926700979472,0.552,0.0
744.7929190472762,0.536,0.0
744.7931679966052,0.552,-0.016
744.7934169459343,0.536,-0.008
744.7936658952633,0.552,0.0
744.7939148445925,0.544,-0.008
744.7941637939215,0.536,0.0
744.7944127432505,0.536,0.0
744.7946616925796,0.552,-0.016
744.7949106419087,0.552,-0.008
744.7951595912377,0.536,0.0
744.7954085405668,0.536,-0.008
744.7956574898958,0.552,0.0
744.7959064392248,0.536,0.0
744.796155388554,0.552,-0.008
744.796404337883,0.552,0.0
744.796653287212,0.536,-0.016
744.7969022365411,0.536,0.0
744.7971511858701,0.552,-0.008
744.7974001351993,0.536,0.0
744.7976490845283,0.552,-0.008
744.7978980338573,0.552,0.0
744.7981469831864,0.536,-0.008
744.7983959325155,0.536,0.0
744.7986448818446,0.552,-0.008
744.7988938311736,0.536,0.0
744.7991427805026,0.544,-0.008
744.7993917298317,0.528,-0.008
744.7996406791608,0.552,0.0
744.7998896284898,0.544,0.0
744.8001385778189,0.528,-0.016
744.8003875271479,0.536,-0.016
744.8006364764769,0.52,0.0
744.8008854258061,0.512,0.0
744.8011343751351,0.544,-0.016
744.8013833244642,0.528,0.0
744.8016322737932,0.544,-0.016
744.8018812231222,0.536,0.0
744.8021301724514,0.512,-0.008
744.8023791217804,0.52,0.0
744.8026280711094,0.536,-0.016
744.8028770204385,0.528,0.0
744.8031259697676,0.544,-0.016
744.8033749190967,0.536,-0.008
744.8036238684257,0.512,0.0
744.8038728177547,0.512,-0.008
744.8041217670838,0.544,0.0
744.8043707164129,0.544,-0.008
744.8046196657419,0.512,0.0
744.804868615071,0.504,0.0
744.8051175644,0.528,-0.008
