Time,Channel 1,Channel 2
10711.666918516159,0.528,-0.016
10711.667183373373,0.504,0.0
10711.667448230584,0.512,0.0
10711.667713087798,0.504,-0.016
10711.66797794501,0.504,0.0
10711.668242802223,0.52,-0.016
10711.668507659435,0.504,-0.016
10711.668772516648,0.528,0.0
10711.66903737386,0.504,0.0
10711.669302231074,0.52,-0.016
10711.669567088285,0.504,-0.016
10711.669831945499,0.52,0.0
10711.67009680271,0.504,-0.016
10711.670361659924,0.52,0.0
10711.670626517136,0.496,-0.016
10711.67089137435,0.512,0.0
10711.671156231563,0.512,0.0
10711.671421088775,0.496,-0.016
10711.671685945988,0.512,-0.016
10711.6719508032,0.496,0.0
10711.672215660414,0.504,-0.008
10711.672480517625,0.52,0.024
10711.672745374839,0.496,0.024
10711.67301023205,0.512,0.136
10711.673275089264,0.52,0.136
10711.673539946476,0.496,0.28
10711.67380480369,0.496,0.296
10711.674069660901,0.52,0.368
10711.674334518115,0.504,0.368
10711.674599375327,0.512,0.392
10711.67486423254,0.52,0.392
10711.675129089754,0.504,0.4
10711.675393946965,0.504,0.392
10711.675658804179,0.528,0.40800000000000003
10711.67592366139,0.528,0.392
10711.676188518604,0.512,0.40800000000000003
10711.676453375816,0.512,0.40800000000000003
10711.67671823303,0.52,0.392
10711.676983090241,0.512,0.392
10711.677247947455,0.528,0.40800000000000003
10711.677512804667,0.512,0.4
10711.67777766188,0.528,0.40800000000000003
10711.678042519092,0.512,0.4
10711.678307376305,0.528,0.4
10711.678572233517,0.52,0.4
10711.67883709073,0.512,0.40800000000000003
10711.679101947944,0.512,0.40800000000000003
10711.679366805156,0.528,0.392
10711.67963166237,0.512,0.4
10711.679896519581,0.528,0.40800000000000003
10711.680161376795,0.512,0.4
10711.680426234007,0.528,0.40800000000000003
10711.68069109122,0.512,0.392
10711.680955948432,0.528,0.40800000000000003
10711.681220805645,0.512,0.4
10711.681485662857,0.52,0.40800000000000003
10711.68175052007,0.52,0.4
10711.682015377282,0.512,0.40800000000000003
10711.682280234496,0.512,0.4
10711.682545091708,0.52,0.40800000000000003
10711.682809948921,0.504,0.4
10711.683074806135,0.528,0.40800000000000003
10711.683339663346,0.512,0.4
10711.68360452056,0.52,0.40800000000000003
10711.683869377772,0.52,0.4
10711.684134234985,0.512,0.40800000000000003
