Time,Channel 1,Channel 2
2335.2076370716095,0.536,-0.016
2335.207888398369,0.512,0.0
2335.2081397251286,0.504,0.0
2335.2083910518886,0.52,-0.016
2335.208642378648,0.504,0.0
2335.2088937054077,0.536,-0.016
2335.2091450321673,0.536,-0.008
2335.2093963589273,0.496,0.0
2335.209647685687,0.504,0.0
2335.2098990124464,0.528,-0.016
2335.210150339206,0.528,0.0
2335.2104016659655,0.504,-0.016
2335.2106529927255,0.504,-0.008
2335.210904319485,0.528,0.0
2335.2111556462446,0.52,0.0
2335.211406973004,0.536,-0.008
2335.211658299764,0.52,-0.016
2335.2119096265237,0.528,0.0
2335.2121609532833,0.52,0.0
2335.212412280043,0.504,-0.008
2335.212663606803,0.504,0.0
2335.2129149335624,0.528,0.024
2335.213166260322,0.528,0.024
2335.2134175870815,0.512,0.128
2335.213668913841,0.504,0.136
2335.213920240601,0.528,0.28
2335.2141715673606,0.52,0.272
2335.21442289412,0.536,0.352
2335.2146742208797,0.52,0.352
2335.2149255476397,0.528,0.376
2335.2151768743993,0.512,0.376
2335.215428201159,0.536,0.392
2335.2156795279184,0.512,0.376
2335.215930854678,0.528,0.40800000000000003
2335.216182181438,0.504,0.4
2335.2164335081975,0.52,0.384
2335.216684834957,0.512,0.376
2335.2169361617166,0.536,0.392
2335.2171874884766,0.528,0.384
2335.217438815236,0.512,0.392
2335.2176901419957,0.52,0.384
2335.2179414687553,0.536,0.392
2335.2181927955153,0.52,0.392
2335.218444122275,0.536,0.424
2335.2186954490344,0.512,0.44
2335.218946775794,0.536,0.4
2335.2191981025535,0.512,0.392
2335.2194494293135,0.528,0.384
2335.219700756073,0.528,0.384
2335.2199520828326,0.512,0.392
2335.220203409592,0.52,0.392
2335.220454736352,0.528,0.384
2335.2207060631117,0.52,0.384
2335.2209573898713,0.528,0.392
2335.221208716631,0.536,0.392
2335.2214600433904,0.512,0.384
2335.2217113701504,0.52,0.392
2335.22196269691,0.504,0.384
2335.2222140236695,0.512,0.384
2335.222465350429,0.536,0.392
2335.222716677189,0.52,0.384
2335.2229680039486,0.536,0.384
2335.223219330708,0.536,0.384
2335.2234706574677,0.512,0.384
2335.2237219842277,0.528,0.384
2335.2239733109873,0.512,0.392
2335.224224637747,0.528,0.384
2335.2244759645064,0.504,0.392
2335.224727291266,0.512,0.376
2335.224978618026,0.528,0.4
2335.2252299447855,0.512,0.392
2335.225481271545,0.528,0.44
2335.2257325983046,0.512,0.44
2335.2259839250646,0.528,0.392
2335.226235251824,0.504,0.4
2335.2264865785837,0.536,0.384
2335.2267379053433,0.528,0.392
2335.226989232103,0.512,0.424
2335.227240558863,0.504,0.4
2335.2274918856224,0.528,0.376
2335.227743212382,0.52,0.376
2335.2279945391415,0.528,0.392
2335.2282458659015,0.52,0.384
2335.228497192661,0.504,0.432
2335.2287485194206,0.504,0.40800000000000003
2335.22899984618,0.536,0.384
2335.2292511729397,0.52,0.384
2335.2295024996997,0.528,0.4
2335.2297538264593,0.512,0.384
2335.230005153219,0.536,0.41600000000000004
2335.2302564799784,0.528,0.41600000000000004
2335.2305078067384,0.52,0.44
2335.230759133498,0.528,0.432
2335.2310104602575,0.504,0.4
2335.231261787017,0.52,0.4
2335.231513113777,0.536,0.384
2335.2317644405366,0.536,0.384
2335.232015767296,0.512,0.432
2335.2322670940557,0.528,0.41600000000000004
2335.2325184208153,0.496,0.392
2335.2327697475753,0.512,0.4
2335.233021074335,0.528,0.432
2335.2332724010944,0.512,0.432
2335.233523727854,0.536,0.384
2335.233775054614,0.52,0.4
2335.2340263813735,0.536,0.384
2335.234277708133,0.52,0.384
2335.2345290348926,0.536,0.392
2335.234780361652,0.52,0.392
2335.235031688412,0.536,0.44
2335.2352830151717,0.528,0.424
2335.2355343419313,0.512,0.384
2335.235785668691,0.512,0.384
2335.236036995451,0.528,0.392
2335.2362883222104,0.528,0.384
2335.23653964897,0.504,0.424
2335.2367909757295,0.52,0.40800000000000003
2335.2370423024895,0.536,0.384
2335.237293629249,0.536,0.392
2335.2375449560086,0.512,0.41600000000000004
2335.237796282768,0.536,0.44
2335.2380476095277,0.512,0.392
2335.2382989362877,0.536,0.4
2335.2385502630473,0.52,0.384
2335.238801589807,0.52,0.384
2335.2390529165664,0.536,0.432
2335.2393042433264,0.544,0.424
2335.239555570086,0.52,0.384
2335.2398068968455,0.536,0.392
2335.240058223605,0.52,0.376
2335.2403095503646,0.528,0.384
2335.2405608771246,0.512,0.376
2335.240812203884,0.496,0.384
2335.2410635306437,0.528,0.392
2335.2413148574033,0.528,0.392
2335.2415661841633,0.544,0.384
2335.241817510923,0.528,0.384
2335.2420688376824,0.544,0.384
2335.242320164442,0.544,0.384
2335.242571491202,0.52,0.392
2335.2428228179615,0.528,0.384
2335.243074144721,0.544,0.384
2335.2433254714806,0.528,0.392
2335.24357679824,0.544,0.376
2335.243828125,0.52,0.384
2335.2440794517597,0.544,0.392
2335.2443307785193,0.544,0.384
2335.244582105279,0.52,0.392
2335.244833432039,0.528,0.392
2335.2450847587984,0.544,0.384
2335.245336085558,0.528,0.384
2335.2455874123175,0.536,0.376
2335.245838739077,0.528,0.384
2335.246090065837,0.536,0.392
2335.2463413925966,0.528,0.392
2335.246592719356,0.536,0.432
2335.2468440461157,0.528,0.424
2335.2470953728757,0.544,0.4
2335.2473466996353,0.536,0.392
2335.247598026395,0.52,0.424
2335.2478493531544,0.528,0.432
2335.248100679914,0.536,0.392
2335.248352006674,0.528,0.392
2335.2486033334335,0.544,0.384
2335.248854660193,0.544,0.384
2335.2491059869526,0.52,0.384
2335.2493573137126,0.528,0.384
2335.249608640472,0.536,0.4
2335.2498599672317,0.536,0.392
2335.2501112939913,0.528,0.41600000000000004
2335.2503626207513,0.528,0.4
2335.250613947511,0.536,0.384
2335.2508652742704,0.528,0.392
2335.25111660103,0.544,0.384
2335.2513679277895,0.528,0.392
2335.2516192545495,0.544,0.432
2335.251870581309,0.528,0.40800000000000003
2335.2521219080686,0.544,0.384
2335.252373234828,0.544,0.376
2335.252624561588,0.52,0.392
2335.2528758883477,0.536,0.376
2335.2531272151073,0.52,0.4
2335.253378541867,0.512,0.376
2335.2536298686264,0.536,0.392
2335.2538811953864,0.528,0.384
2335.254132522146,0.544,0.392
2335.2543838489055,0.528,0.392
2335.254635175665,0.544,0.384
2335.254886502425,0.528,0.384
2335.2551378291846,0.536,0.392
2335.255389155944,0.528,0.384
2335.2556404827037,0.544,0.392
2335.2558918094637,0.528,0.384
2335.2561431362233,0.544,0.392
2335.256394462983,0.528,0.384
2335.2566457897424,0.544,0.392
2335.256897116502,0.528,0.384
2335.257148443262,0.544,0.392
2335.2573997700215,0.528,0.384
2335.257651096781,0.544,0.384
2335.2579024235406,0.528,0.384
2335.2581537503006,0.544,0.392
2335.25840507706,0.536,0.384
2335.2586564038197,0.52,0.392
2335.2589077305793,0.52,0.384
2335.259159057339,0.536,0.392
2335.259410384099,0.52,0.384
2335.2596617108584,0.536,0.384
2335.259913037618,0.536,0.384
2335.2601643643775,0.504,0.384
2335.2604156911375,0.52,0.384
2335.260667017897,0.536,0.384
2335.2609183446566,0.528,0.384
2335.261169671416,0.512,0.392
2335.261420998176,0.528,0.384
2335.2616723249357,0.536,0.392
2335.2619236516953,0.528,0.384
2335.262174978455,0.536,0.384
2335.2624263052144,0.52,0.384
2335.2626776319744,0.544,0.392
2335.262928958734,0.528,0.384
2335.2631802854935,0.544,0.392
2335.263431612253,0.528,0.384
2335.263682939013,0.544,0.392
2335.2639342657726,0.528,0.384
2335.264185592532,0.544,0.384
2335.2644369192917,0.528,0.392
2335.2646882460513,0.536,0.384
2335.2649395728113,0.528,0.384
2335.265190899571,0.544,0.384
2335.2654422263304,0.528,0.384
2335.26569355309,0.536,0.392
2335.26594487985,0.544,0.384
2335.2661962066095,0.528,0.392
2335.266447533369,0.528,0.384
2335.2666988601286,0.536,0.392
2335.266950186888,0.528,0.384
2335.267201513648,0.536,0.392
2335.2674528404077,0.528,0.384
2335.2677041671673,0.544,0.384
2335.267955493927,0.528,0.384
2335.268206820687,0.544,0.384
2335.2684581474464,0.528,0.384
2335.268709474206,0.544,0.392
2335.2689608009655,0.528,0.392
2335.2692121277255,0.544,0.376
2335.269463454485,0.544,0.384
2335.2697147812446,0.528,0.384
2335.269966108004,0.544,0.384
2335.2702174347637,0.528,0.392
2335.2704687615237,0.528,0.384
2335.2707200882833,0.544,0.384
2335.270971415043,0.528,0.392
2335.2712227418024,0.536,0.384
2335.2714740685624,0.528,0.384
2335.271725395322,0.536,0.392
2335.2719767220815,0.528,0.384
2335.272228048841,0.536,0.392
2335.2724793756006,0.528,0.392
2335.2727307023606,0.544,0.384
2335.27298202912,0.528,0.384
2335.2732333558797,0.536,0.384
2335.2734846826393,0.528,0.392
2335.2737360093993,0.544,0.376
2335.273987336159,0.528,0.376
2335.2742386629184,0.544,0.392
2335.274489989678,0.528,0.392
2335.274741316438,0.544,0.376
2335.2749926431975,0.528,0.384
2335.275243969957,0.536,0.368
2335.2754952967166,0.528,0.368
2335.275746623476,0.544,0.296
2335.275997950236,0.528,0.296
2335.2762492769957,0.536,0.16
2335.2765006037553,0.528,0.14400000000000002
2335.276751930515,0.544,0.04
2335.277003257275,0.528,0.048
2335.2772545840344,0.544,0.008
2335.277505910794,0.544,0.016
2335.2777572375535,0.528,0.0
2335.278008564313,0.528,0.0
2335.278259891073,0.544,-0.008
2335.2785112178326,0.528,0.0
2335.278762544592,0.544,-0.008
2335.2790138713517,0.528,0.0
2335.2792651981117,0.536,-0.008
