Time,Channel 1,Channel 2
21650.93374300003,0.552,0.0
21650.933981259663,0.5680000000000001,-0.016
21650.9342195193,0.544,0.0
21650.93445777893,0.56,-0.016
21650.934696038563,0.552,0.0
21650.9349342982,0.5680000000000001,-0.008
21650.93517255783,0.56,-0.016
21650.935410817463,0.544,0.0
21650.9356490771,0.536,0.0
21650.93588733673,0.512,-0.016
21650.936125596363,0.52,0.0
21650.936363856,0.5680000000000001,-0.016
21650.93660211563,0.552,0.0
21650.936840375263,0.5680000000000001,-0.016
21650.9370786349,0.5680000000000001,0.0
21650.93731689453,0.544,-0.016
21650.937555154163,0.552,-0.008
21650.9377934138,0.5680000000000001,0.0
21650.93803167343,0.552,0.0
21650.938269933064,0.56,-0.008
21650.9385081927,0.552,-0.008
21650.93874645233,0.5680000000000001,0.016
21650.938984711964,0.552,0.024
21650.9392229716,0.56,0.112
21650.93946123123,0.56,0.12
21650.939699490864,0.544,0.28
21650.9399377505,0.5680000000000001,0.28800000000000003
21650.940176010132,0.536,0.392
21650.940414269764,0.52,0.40800000000000003
21650.9406525294,0.552,0.384
21650.940890789032,0.56,0.392
21650.941129048664,0.544,0.40800000000000003
21650.9413673083,0.5680000000000001,0.40800000000000003
21650.941605567932,0.552,0.392
21650.941843827564,0.552,0.4
21650.9420820872,0.5680000000000001,0.432
21650.942320346832,0.56,0.44
21650.942558606464,0.536,0.456
21650.9427968661,0.536,0.44
21650.943035125732,0.512,0.4
21650.943273385365,0.512,0.40800000000000003
21650.943511645,0.528,0.392
21650.943749904633,0.52,0.40800000000000003
21650.943988164265,0.5680000000000001,0.392
21650.9442264239,0.552,0.392
21650.944464683533,0.56,0.40800000000000003
21650.944702943165,0.552,0.4
21650.9449412028,0.5680000000000001,0.40800000000000003
21650.945179462433,0.552,0.40800000000000003
21650.945417722065,0.5680000000000001,0.392
21650.9456559817,0.56,0.40800000000000003
21650.945894241333,0.544,0.392
21650.946132500965,0.552,0.4
21650.9463707606,0.5680000000000001,0.432
21650.946609020233,0.552,0.432
21650.946847279865,0.5680000000000001,0.448
21650.9470855395,0.5680000000000001,0.432
21650.947323799133,0.544,0.4
21650.947562058765,0.552,0.4
21650.9478003184,0.528,0.4
21650.948038578033,0.536,0.4
21650.948276837666,0.512,0.40800000000000003
21650.9485150973,0.528,0.392
21650.948753356934,0.5680000000000001,0.41600000000000004
21650.948991616566,0.552,0.41600000000000004
21650.9492298762,0.5680000000000001,0.44
21650.949468135834,0.544,0.448
21650.949706395466,0.56,0.4
21650.9499446551,0.56,0.41600000000000004
21650.950182914734,0.512,0.4
21650.950421174366,0.52,0.40800000000000003
21650.950659434002,0.5680000000000001,0.392
21650.950897693634,0.5680000000000001,0.4
21650.951135953266,0.544,0.448
21650.951374212902,0.5680000000000001,0.448
21650.951612472534,0.528,0.4
21650.951850732166,0.536,0.40800000000000003
21650.952088991802,0.52,0.392
21650.952327251434,0.536,0.392
21650.952565511066,0.5680000000000001,0.40800000000000003
21650.952803770702,0.552,0.40800000000000003
21650.953042030334,0.5680000000000001,0.392
21650.953280289967,0.5680000000000001,0.392
21650.953518549602,0.544,0.40800000000000003
21650.953756809235,0.544,0.392
21650.953995068867,0.5680000000000001,0.40800000000000003
21650.954233328503,0.552,0.40800000000000003
21650.954471588135,0.5680000000000001,0.392
21650.954709847767,0.56,0.4
21650.954948107403,0.544,0.4
21650.955186367035,0.544,0.4
21650.955424626667,0.56,0.44
21650.955662886303,0.552,0.44
21650.955901145935,0.5680000000000001,0.4
21650.956139405567,0.552,0.392
21650.956377665203,0.5680000000000001,0.40800000000000003
21650.956615924835,0.552,0.4
21650.956854184467,0.5680000000000001,0.41600000000000004
21650.957092444103,0.552,0.41600000000000004
21650.957330703735,0.5680000000000001,0.448
21650.957568963368,0.5680000000000001,0.432
21650.957807223003,0.544,0.4
21650.958045482635,0.544,0.392
21650.958283742268,0.512,0.40800000000000003
21650.958522001903,0.512,0.392
21650.958760261536,0.544,0.40800000000000003
21650.958998521168,0.536,0.392
21650.959236780804,0.56,0.44
21650.959475040436,0.552,0.448
21650.959713300068,0.5680000000000001,0.424
21650.959951559704,0.552,0.432
21650.960189819336,0.512,0.4
21650.960428078968,0.56,0.392
21650.960666338604,0.552,0.40800000000000003
21650.960904598236,0.5680000000000001,0.4
21650.96114285787,0.544,0.44
21650.961381117504,0.552,0.448
21650.961619377136,0.5680000000000001,0.432
21650.96185763677,0.544,0.456
21650.962095896404,0.5680000000000001,0.41600000000000004
21650.962334156036,0.552,0.41600000000000004
21650.96257241567,0.5680000000000001,0.40800000000000003
21650.962810675304,0.56,0.4
21650.963048934937,0.52,0.432
21650.96328719457,0.536,0.44
21650.963525454205,0.512,0.4
21650.963763713837,0.52,0.40800000000000003
21650.96400197347,0.56,0.392
21650.964240233105,0.552,0.40800000000000003
21650.964478492737,0.5680000000000001,0.392
21650.96471675237,0.5680000000000001,0.40800000000000003
21650.964955012005,0.544,0.392
21650.965193271637,0.552,0.392
21650.96543153127,0.5680000000000001,0.40800000000000003
21650.965669790905,0.552,0.392
21650.965908050537,0.5680000000000001,0.40800000000000003
21650.96614631017,0.544,0.392
21650.966384569805,0.56,0.40800000000000003
