Time,Channel 1,Channel 2
10884.84063076973,0.496,-0.016
10884.840882152517,0.52,0.0
10884.841133535305,0.512,0.0
10884.841384918094,0.496,-0.016
10884.841636300882,0.512,0.0
10884.84188768367,0.496,-0.016
10884.842139066457,0.496,0.0
10884.842390449247,0.512,-0.016
10884.842641832034,0.496,-0.016
10884.842893214822,0.512,0.0
10884.84314459761,0.504,-0.016
10884.843395980397,0.512,0.0
10884.843647363186,0.512,-0.016
10884.843898745974,0.504,0.0
10884.844150128762,0.512,-0.016
10884.84440151155,0.496,0.0
10884.844652894339,0.504,0.0
10884.844904277126,0.52,-0.016
10884.845155659914,0.496,-0.016
10884.845407042701,0.512,0.0
10884.845658425491,0.496,-0.008
10884.845909808279,0.512,0.024
10884.846161191066,0.504,0.024
10884.846412573854,0.512,0.12
10884.846663956641,0.496,0.128
10884.84691533943,0.512,0.272
10884.847166722218,0.504,0.28
10884.847418105006,0.52,0.352
10884.847669487794,0.512,0.352
10884.847920870583,0.504,0.376
10884.84817225337,0.52,0.376
10884.848423636158,0.496,0.392
10884.848675018946,0.496,0.392
10884.848926401733,0.52,0.4
10884.849177784523,0.512,0.4
10884.84942916731,0.496,0.392
10884.849680550098,0.504,0.392
10884.849931932886,0.512,0.40800000000000003
10884.850183315675,0.496,0.40800000000000003
10884.850434698463,0.512,0.392
10884.85068608125,0.504,0.392
10884.850937464038,0.512,0.40800000000000003
10884.851188846827,0.52,0.40800000000000003
10884.851440229615,0.496,0.392
10884.851691612403,0.504,0.392
10884.85194299519,0.496,0.40800000000000003
10884.852194377978,0.504,0.392
10884.852445760767,0.512,0.40800000000000003
10884.852697143555,0.504,0.4
10884.852948526343,0.52,0.392
10884.85319990913,0.504,0.392
10884.85345129192,0.512,0.4
10884.853702674707,0.512,0.4
10884.853954057495,0.496,0.392
10884.854205440282,0.496,0.392
10884.85445682307,0.52,0.40800000000000003
10884.85470820586,0.504,0.4
10884.854959588647,0.512,0.392
10884.855210971435,0.504,0.392
10884.855462354222,0.512,0.40800000000000003
10884.855713737012,0.504,0.392
10884.8559651198,0.52,0.40800000000000003
10884.856216502587,0.504,0.40800000000000003
10884.856467885375,0.52,0.392
10884.856719268164,0.512,0.4
10884.856970650952,0.496,0.392
10884.85722203374,0.512,0.4
10884.857473416527,0.496,0.392
10884.857724799314,0.496,0.392
10884.857976182104,0.52,0.4
10884.858227564891,0.512,0.392
10884.858478947679,0.496,0.4
10884.858730330467,0.504,0.392
10884.858981713256,0.512,0.40800000000000003
10884.859233096044,0.512,0.392
10884.859484478831,0.496,0.40800000000000003
10884.859735861619,0.504,0.4
10884.859987244407,0.512,0.392
10884.860238627196,0.512,0.392
10884.860490009984,0.496,0.40800000000000003
10884.860741392771,0.512,0.392
10884.860992775559,0.496,0.4
10884.861244158348,0.496,0.392
10884.861495541136,0.512,0.4
10884.861746923923,0.496,0.4
10884.861998306711,0.512,0.392
10884.862249689499,0.504,0.392
10884.862501072288,0.512,0.4
10884.862752455076,0.504,0.392
10884.863003837863,0.52,0.384
10884.86325522065,0.504,0.384
10884.86350660344,0.52,0.392
10884.863757986228,0.512,0.392
10884.864009369016,0.52,0.4
10884.864260751803,0.528,0.392
10884.864512134593,0.512,0.40800000000000003
10884.86476351738,0.512,0.392
10884.865014900168,0.528,0.40800000000000003
10884.865266282955,0.512,0.392
10884.865517665743,0.528,0.4
10884.865769048532,0.504,0.392
10884.86602043132,0.528,0.4
10884.866271814108,0.512,0.392
10884.866523196895,0.528,0.4
10884.866774579685,0.528,0.4
10884.867025962472,0.504,0.392
10884.86727734526,0.504,0.392
10884.867528728048,0.512,0.40800000000000003
10884.867780110835,0.52,0.392
10884.868031493625,0.504,0.4
10884.868282876412,0.504,0.4
10884.8685342592,0.528,0.392
10884.868785641987,0.52,0.392
10884.869037024777,0.504,0.40800000000000003
10884.869288407564,0.496,0.392
10884.869539790352,0.512,0.4
10884.86979117314,0.504,0.392
10884.87004255593,0.512,0.40800000000000003
10884.870293938717,0.504,0.392
10884.870545321504,0.512,0.40800000000000003
10884.870796704292,0.512,0.392
10884.87104808708,0.496,0.40800000000000003
10884.871299469869,0.496,0.392
10884.871550852657,0.512,0.4
10884.871802235444,0.504,0.40800000000000003
10884.872053618232,0.52,0.384
10884.872305001021,0.512,0.384
10884.872556383809,0.496,0.4
10884.872807766596,0.496,0.4
10884.873059149384,0.512,0.392
10884.873310532172,0.512,0.392
10884.873561914961,0.496,0.4
10884.873813297749,0.504,0.392
10884.874064680536,0.512,0.4
10884.874316063324,0.512,0.392
10884.874567446113,0.496,0.40800000000000003
10884.874818828901,0.504,0.4
10884.875070211689,0.52,0.392
10884.875321594476,0.504,0.392
10884.875572977266,0.512,0.40800000000000003
10884.875824360053,0.504,0.4
10884.87607574284,0.512,0.392
10884.876327125628,0.512,0.392
10884.876578508416,0.496,0.40800000000000003
10884.876829891205,0.512,0.40800000000000003
10884.877081273993,0.496,0.392
10884.87733265678,0.504,0.392
10884.877584039568,0.512,0.40800000000000003
10884.877835422358,0.504,0.40800000000000003
10884.878086805145,0.52,0.392
10884.878338187933,0.52,0.4
10884.87858957072,0.496,0.392
10884.878840953508,0.504,0.392
10884.879092336298,0.512,0.4
10884.879343719085,0.512,0.392
10884.879595101873,0.496,0.4
10884.87984648466,0.496,0.392
10884.88009786745,0.52,0.4
10884.880349250237,0.504,0.392
10884.880600633025,0.52,0.4
10884.880852015813,0.512,0.392
10884.8811033986,0.504,0.40800000000000003
10884.88135478139,0.496,0.392
10884.881606164177,0.52,0.40800000000000003
10884.881857546965,0.52,0.40800000000000003
10884.882108929753,0.496,0.392
10884.882360312542,0.504,0.40800000000000003
10884.88261169533,0.52,0.392
10884.882863078117,0.512,0.4
10884.883114460905,0.496,0.392
10884.883365843694,0.504,0.4
10884.883617226482,0.528,0.392
10884.88386860927,0.504,0.4
10884.884119992057,0.52,0.392
10884.884371374845,0.496,0.40800000000000003
10884.884622757634,0.512,0.392
10884.884874140422,0.504,0.392
10884.88512552321,0.512,0.40800000000000003
10884.885376905997,0.504,0.392
10884.885628288786,0.512,0.4
10884.885879671574,0.496,0.392
10884.886131054362,0.512,0.40800000000000003
10884.88638243715,0.504,0.40800000000000003
10884.886633819937,0.512,0.392
10884.886885202726,0.504,0.4
10884.887136585514,0.512,0.392
10884.887387968301,0.496,0.392
10884.88763935109,0.512,0.40800000000000003
10884.887890733879,0.504,0.40800000000000003
10884.888142116666,0.52,0.392
10884.888393499454,0.496,0.4
10884.888644882241,0.512,0.392
10884.88889626503,0.496,0.392
10884.889147647818,0.512,0.40800000000000003
10884.889399030606,0.504,0.392
10884.889650413394,0.52,0.40800000000000003
10884.889901796181,0.52,0.4
10884.89015317897,0.504,0.392
10884.890404561758,0.512,0.392
10884.890655944546,0.528,0.40800000000000003
10884.890907327333,0.528,0.392
10884.891158710123,0.504,0.40800000000000003
10884.89141009291,0.496,0.4
10884.891661475698,0.52,0.392
10884.891912858486,0.504,0.392
10884.892164241273,0.52,0.384
