Time,Channel 1,Channel 2
6491.026797294617,0.512,0.0
6491.027064212759,0.528,-0.016
6491.027331130902,0.52,0.0
6491.027598049044,0.536,-0.016
6491.027864967187,0.528,-0.016
6491.0281318853295,0.512,0.0
6491.028398803473,0.528,-0.016
6491.028665721615,0.512,0.0
6491.028932639758,0.512,-0.016
6491.0291995579,0.528,0.0
6491.029466476043,0.528,-0.016
6491.029733394185,0.512,0.0
6491.030000312328,0.512,-0.016
6491.030267230471,0.528,0.0
6491.030534148614,0.52,0.0
6491.030801066756,0.536,-0.016
6491.031067984899,0.52,0.0
6491.031334903041,0.528,-0.016
6491.031601821184,0.52,-0.016
6491.0318687393265,0.536,0.0
6491.03213565747,0.52,-0.008
6491.032402575612,0.528,0.024
6491.032669493755,0.52,0.024
6491.032936411897,0.528,0.136
6491.03320333004,0.512,0.14400000000000002
6491.033470248182,0.536,0.272
6491.033737166325,0.52,0.28
6491.034004084468,0.528,0.352
6491.034271002611,0.512,0.36
6491.034537920753,0.528,0.384
6491.034804838896,0.52,0.384
6491.035071757038,0.536,0.392
6491.035338675181,0.512,0.384
6491.035605593323,0.528,0.4
6491.035872511467,0.512,0.392
6491.036139429609,0.528,0.384
6491.036406347752,0.536,0.384
6491.036673265894,0.512,0.4
6491.036940184037,0.512,0.392
6491.037207102179,0.528,0.384
6491.037474020322,0.528,0.384
6491.037740938465,0.504,0.4
6491.038007856608,0.496,0.4
6491.03827477475,0.528,0.384
6491.038541692893,0.528,0.392
6491.038808611035,0.512,0.4
6491.039075529178,0.528,0.4
6491.03934244732,0.504,0.384
6491.039609365464,0.496,0.392
6491.039876283606,0.52,0.392
6491.040143201749,0.496,0.392
6491.040410119891,0.52,0.4
6491.040677038034,0.528,0.392
6491.040943956176,0.504,0.4
6491.041210874319,0.512,0.4
6491.041477792462,0.496,0.384
6491.041744710605,0.512,0.392
6491.042011628747,0.496,0.384
6491.04227854689,0.512,0.392
6491.042545465032,0.496,0.4
6491.042812383175,0.52,0.384
6491.043079301317,0.496,0.4
6491.043346219461,0.504,0.384
6491.043613137603,0.512,0.4
6491.043880055746,0.512,0.4
6491.044146973888,0.496,0.384
6491.044413892031,0.512,0.384
6491.044680810173,0.496,0.4
6491.044947728316,0.512,0.4
6491.045214646459,0.496,0.392
6491.045481564602,0.512,0.4
6491.045748482744,0.496,0.384
6491.046015400887,0.504,0.392
6491.046282319029,0.52,0.4
6491.046549237172,0.512,0.392
6491.046816155314,0.52,0.384
6491.047083073457,0.512,0.392
6491.0473499916,0.528,0.384
6491.047616909742,0.528,0.392
6491.047883827885,0.504,0.392
6491.048150746027,0.52,0.384
6491.04841766417,0.496,0.4
6491.0486845823125,0.496,0.392
6491.048951500456,0.512,0.384
6491.049218418598,0.52,0.392
6491.049485336741,0.496,0.384
6491.049752254883,0.52,0.392
6491.050019173026,0.496,0.4
6491.050286091168,0.496,0.4
6491.050553009311,0.52,0.384
6491.050819927454,0.496,0.392
6491.051086845597,0.512,0.384
6491.051353763739,0.504,0.4
6491.051620681882,0.52,0.384
6491.051887600024,0.512,0.392
6491.052154518167,0.52,0.384
6491.0524214363095,0.52,0.384
6491.052688354453,0.496,0.4
6491.052955272595,0.504,0.392
6491.053222190738,0.496,0.4
6491.05348910888,0.496,0.4
6491.053756027023,0.512,0.384
6491.054022945165,0.504,0.384
6491.054289863308,0.512,0.424
6491.054556781451,0.528,0.424
6491.054823699594,0.496,0.44
6491.055090617736,0.504,0.432
6491.055357535879,0.496,0.44
6491.055624454021,0.496,0.448
6491.055891372164,0.512,0.432
6491.0561582903065,0.504,0.448
6491.05642520845,0.528,0.41600000000000004
6491.056692126592,0.52,0.41600000000000004
6491.056959044735,0.504,0.4
6491.057225962877,0.528,0.4
6491.05749288102,0.496,0.44
6491.057759799162,0.496,0.44
6491.058026717305,0.512,0.4
6491.058293635448,0.504,0.4
6491.058560553591,0.496,0.392
6491.058827471733,0.504,0.392
6491.059094389876,0.496,0.4
6491.059361308018,0.496,0.4
6491.059628226161,0.512,0.44
6491.0598951443035,0.496,0.432
6491.060162062447,0.512,0.448
6491.060428980589,0.496,0.44
6491.060695898732,0.512,0.432
6491.060962816874,0.52,0.44
6491.061229735017,0.496,0.432
6491.061496653159,0.512,0.44
6491.061763571302,0.496,0.40800000000000003
6491.062030489445,0.496,0.41600000000000004
6491.062297407588,0.52,0.44
6491.06256432573,0.512,0.448
6491.062831243873,0.52,0.432
6491.063098162015,0.528,0.432
6491.063365080158,0.504,0.448
6491.0636319983005,0.504,0.432
6491.063898916444,0.52,0.448
6491.064165834586,0.512,0.448
6491.064432752729,0.528,0.432
6491.064699670871,0.52,0.432
6491.064966589014,0.488,0.448
6491.065233507156,0.52,0.448
6491.065500425299,0.496,0.424
6491.065767343442,0.504,0.432
6491.066034261585,0.52,0.448
6491.066301179727,0.496,0.44
