Time,Channel 1,Channel 2
4292.153632645607,0.496,0.44
4292.153882618348,0.512,0.432
4292.1541325910885,0.504,0.432
4292.154382563829,0.52,0.384
4292.15463253657,0.528,0.384
4292.154882509311,0.488,0.376
4292.155132482052,0.504,0.376
4292.155382454793,0.528,0.368
4292.155632427533,0.52,0.376
4292.155882400274,0.496,0.40800000000000003
4292.156132373015,0.496,0.424
4292.156382345755,0.512,0.4
4292.156632318497,0.504,0.40800000000000003
4292.156882291238,0.496,0.376
4292.157132263978,0.488,0.376
4292.157382236719,0.504,0.368
4292.15763220946,0.496,0.376
4292.1578821822,0.504,0.384
4292.158132154942,0.504,0.384
4292.158382127683,0.488,0.424
4292.158632100423,0.496,0.424
4292.158882073164,0.504,0.44
4292.159132045905,0.504,0.432
4292.159382018645,0.496,0.448
4292.159631991386,0.504,0.44
4292.159881964128,0.488,0.424
4292.160131936868,0.496,0.432
4292.160381909609,0.504,0.448
4292.16063188235,0.496,0.448
4292.16088185509,0.512,0.432
4292.161131827831,0.496,0.448
4292.161381800572,0.504,0.432
4292.161631773313,0.488,0.432
4292.161881746054,0.52,0.44
4292.162131718795,0.504,0.44
4292.162381691535,0.52,0.424
4292.162631664276,0.52,0.424
4292.162881637017,0.504,0.44
4292.163131609757,0.528,0.432
4292.163381582499,0.504,0.448
4292.16363155524,0.504,0.448
4292.16388152798,0.528,0.432
4292.164131500721,0.512,0.44
4292.164381473462,0.528,0.41600000000000004
4292.164631446202,0.504,0.40800000000000003
4292.164881418943,0.528,0.376
4292.165131391685,0.528,0.376
4292.165381364425,0.512,0.392
4292.165631337166,0.528,0.4
4292.165881309907,0.504,0.44
4292.166131282647,0.512,0.44
4292.166381255388,0.528,0.424
4292.1666312281295,0.496,0.44
4292.16688120087,0.52,0.424
4292.167131173611,0.52,0.424
4292.1673811463515,0.496,0.376
4292.167631119092,0.488,0.384
4292.167881091833,0.528,0.368
4292.168131064574,0.512,0.368
4292.168381037315,0.52,0.384
4292.168631010056,0.52,0.368
4292.1688809827965,0.496,0.4
4292.169130955537,0.496,0.40800000000000003
4292.169380928278,0.504,0.376
4292.1696309010185,0.512,0.376
4292.169880873759,0.488,0.384
4292.170130846501,0.496,0.376
4292.1703808192415,0.504,0.384
4292.170630791982,0.496,0.392
4292.170880764723,0.512,0.424
4292.1711307374635,0.496,0.41600000000000004
4292.171380710204,0.528,0.384
4292.171630682945,0.528,0.384
4292.171880655686,0.496,0.41600000000000004
4292.172130628427,0.488,0.424
4292.172380601168,0.52,0.376
4292.1726305739085,0.512,0.376
4292.172880546649,0.52,0.4
4292.17313051939,0.52,0.40800000000000003
4292.1733804921305,0.488,0.432
4292.173630464872,0.496,0.432
4292.173880437613,0.504,0.44
4292.174130410353,0.504,0.432
4292.174380383094,0.488,0.448
4292.174630355835,0.496,0.448
4292.1748803285755,0.512,0.432
4292.175130301316,0.496,0.44
4292.175380274058,0.504,0.40800000000000003
4292.175630246798,0.496,0.40800000000000003
4292.175880219539,0.504,0.376
4292.17613019228,0.488,0.376
4292.17638016502,0.504,0.392
4292.176630137761,0.504,0.392
4292.176880110503,0.488,0.432
4292.177130083243,0.488,0.40800000000000003
4292.177380055984,0.504,0.376
4292.177630028725,0.496,0.376
4292.177880001465,0.528,0.392
4292.178129974206,0.512,0.376
4292.178379946947,0.528,0.384
4292.178629919688,0.52,0.376
4292.178879892429,0.528,0.376
4292.17912986517,0.52,0.384
4292.17937983791,0.528,0.41600000000000004
4292.179629810651,0.512,0.40800000000000003
4292.179879783392,0.536,0.424
4292.180129756132,0.52,0.41600000000000004
4292.180379728874,0.536,0.44
4292.180629701615,0.528,0.424
4292.180879674355,0.504,0.44
4292.181129647096,0.496,0.44
4292.181379619837,0.528,0.424
4292.181629592577,0.52,0.41600000000000004
4292.181879565318,0.536,0.432
4292.18212953806,0.52,0.424
4292.1823795108,0.536,0.36
4292.182629483541,0.52,0.352
4292.182879456282,0.536,0.192
4292.183129429022,0.52,0.184
4292.183379401763,0.536,0.056
4292.183629374504,0.52,0.064
4292.183879347245,0.536,0.008
4292.184129319986,0.52,0.016
4292.184379292727,0.528,-0.008
4292.184629265467,0.528,0.0
4292.184879238208,0.512,-0.008
4292.185129210949,0.52,-0.008
4292.18537918369,0.528,0.0
4292.185629156431,0.52,-0.008
4292.185879129172,0.536,0.0
4292.186129101912,0.52,0.0
4292.186379074653,0.536,-0.008
4292.186629047394,0.52,0.0
4292.186879020134,0.536,-0.008
4292.187128992876,0.52,0.0
4292.1873789656165,0.536,-0.008
4292.187628938357,0.52,0.0
4292.187878911098,0.536,-0.008
4292.1881288838385,0.52,-0.008
4292.188378856579,0.536,0.0
4292.18862882932,0.52,0.0
4292.1888788020615,0.536,-0.008
4292.189128774802,0.52,-0.008
4292.189378747543,0.528,0.0
4292.1896287202835,0.52,0.0
4292.189878693024,0.536,-0.008
4292.190128665765,0.52,-0.008
4292.1903786385055,0.528,0.0
4292.190628611247,0.536,0.0
4292.190878583988,0.52,-0.008
4292.1911285567285,0.52,0.0
4292.191378529469,0.536,-0.008
4292.19162850221,0.528,0.0
4292.1918784749505,0.52,-0.008
4292.192128447691,0.52,0.0
4292.192378420433,0.536,-0.016
4292.192628393173,0.52,0.0
4292.192878365914,0.536,-0.008
4292.193128338655,0.52,-0.008
4292.1933783113955,0.536,0.0
4292.193628284136,0.536,0.0
4292.193878256877,0.52,-0.008
4292.194128229618,0.52,0.0
4292.194378202359,0.528,-0.008
4292.1946281751,0.536,-0.008
4292.19487814784,0.52,0.0
4292.195128120581,0.52,0.0
4292.195378093322,0.528,-0.008
4292.195628066063,0.52,0.0
4292.195878038804,0.536,-0.008
4292.196128011545,0.52,-0.008
4292.196377984285,0.528,0.0
4292.196627957026,0.52,0.0
4292.196877929767,0.536,-0.008
4292.197127902507,0.52,0.0
4292.197377875249,0.536,-0.016
4292.19762784799,0.52,-0.008
4292.19787782073,0.536,0.0
4292.198127793471,0.52,0.0
4292.198377766212,0.528,-0.008
4292.198627738952,0.52,-0.008
4292.198877711693,0.536,0.0
4292.199127684435,0.52,-0.008
4292.199377657175,0.528,0.0
4292.199627629916,0.52,0.0
4292.199877602657,0.536,-0.008
4292.200127575397,0.52,-0.008
4292.200377548138,0.536,0.0
4292.200627520879,0.52,0.0
4292.20087749362,0.528,-0.008
4292.201127466361,0.52,0.0
4292.201377439102,0.536,-0.008
4292.201627411842,0.52,0.0
4292.201877384583,0.528,-0.016
4292.202127357324,0.528,0.0
4292.202377330064,0.52,-0.016
4292.202627302806,0.52,0.0
4292.202877275547,0.536,-0.016
4292.203127248287,0.52,0.0
4292.203377221028,0.536,-0.008
4292.203627193769,0.52,0.0
4292.203877166509,0.536,-0.016
4292.204127139251,0.52,0.0
4292.204377111992,0.536,-0.016
4292.204627084732,0.52,-0.008
4292.204877057473,0.536,0.0
4292.205127030214,0.52,0.0
4292.205377002954,0.536,-0.016
4292.205626975695,0.536,0.0
4292.2058769484365,0.52,-0.008
4292.206126921177,0.536,0.0
4292.206376893918,0.52,-0.008
4292.206626866659,0.536,0.0
4292.206876839399,0.512,-0.008
4292.20712681214,0.512,0.0
4292.207376784881,0.52,-0.016
4292.207626757622,0.536,0.0
4292.207876730363,0.512,-0.016
4292.2081267031035,0.512,0.0
4292.208376675844,0.528,-0.008
4292.208626648585,0.496,-0.008
4292.2088766213255,0.52,0.0
4292.209126594066,0.528,-0.008
4292.209376566808,0.512,0.0
4292.2096265395485,0.52,-0.008
4292.209876512289,0.528,0.0
4292.21012648503,0.536,0.0
4292.2103764577705,0.512,-0.008
4292.210626430511,0.52,0.0
4292.210876403252,0.512,-0.016
4292.211126375993,0.512,0.0
4292.211376348734,0.528,-0.008
4292.211626321475,0.52,0.0
4292.2118762942155,0.528,-0.008
4292.212126266956,0.52,0.0
4292.212376239697,0.536,-0.016
4292.2126262124375,0.528,-0.008
4292.212876185179,0.504,0.0
4292.21312615792,0.52,-0.008
4292.21337613066,0.496,0.0
4292.213626103401,0.496,0.0
4292.213876076142,0.512,-0.016
4292.2141260488825,0.512,-0.008
4292.214376021624,0.496,0.0
4292.214625994365,0.496,0.0
4292.214875967105,0.528,-0.008
4292.215125939846,0.512,0.0
4292.215375912587,0.528,-0.008
4292.215625885327,0.512,-0.008
4292.215875858068,0.528,0.0
4292.21612583081,0.512,-0.008
4292.21637580355,0.496,0.0
4292.216625776291,0.504,0.0
4292.216875749032,0.528,-0.016
4292.217125721772,0.496,0.0
4292.217375694513,0.512,-0.016
4292.217625667254,0.528,0.0
4292.217875639995,0.496,-0.008
4292.218125612736,0.504,0.0
4292.218375585477,0.528,-0.016
4292.218625558217,0.52,0.0
4292.218875530958,0.496,-0.008
4292.219125503699,0.504,0.0
4292.219375476439,0.52,-0.008
4292.219625449181,0.512,0.0
4292.219875421922,0.528,-0.016
4292.220125394662,0.504,0.0
4292.220375367403,0.496,-0.016
4292.220625340144,0.496,0.0
4292.220875312884,0.52,-0.016
4292.221125285625,0.528,-0.016
4292.221375258367,0.512,0.0
4292.221625231107,0.512,0.0
4292.221875203848,0.496,-0.008
4292.222125176589,0.496,-0.016
4292.222375149329,0.504,0.0
4292.22262512207,0.496,-0.008
4292.222875094812,0.52,0.0
4292.223125067552,0.512,0.0
4292.223375040293,0.528,-0.016
4292.223625013034,0.52,0.0
4292.223874985774,0.504,-0.016
4292.224124958515,0.496,0.0
4292.224374931256,0.512,-0.008
4292.224624903997,0.496,0.0
4292.224874876738,0.512,-0.016
4292.225124849479,0.496,0.0
4292.225374822219,0.504,-0.016
4292.22562479496,0.488,0.0
4292.225874767701,0.512,-0.016
4292.226124740441,0.496,0.0
4292.226374713183,0.52,-0.016
4292.2266246859235,0.504,0.0
4292.226874658664,0.52,-0.016
4292.227124631405,0.512,0.0
4292.227374604146,0.496,-0.016
4292.227624576886,0.496,0.0
4292.227874549627,0.504,-0.016
4292.2281245223685,0.496,0.0
4292.228374495109,0.504,-0.008
4292.22862446785,0.488,0.0
4292.2288744405905,0.504,-0.008
4292.229124413331,0.496,0.0
4292.229374386072,0.504,-0.008
4292.2296243588125,0.504,0.0
4292.229874331554,0.488,-0.016
4292.230124304295,0.496,0.0
4292.2303742770355,0.52,-0.008
4292.230624249776,0.512,0.0
4292.230874222517,0.528,-0.016
4292.2311241952575,0.52,-0.008
4292.231374167998,0.504,0.0
4292.23162414074,0.528,0.0
4292.23187411348,0.504,-0.016
4292.232124086221,0.504,0.0
4292.232374058962,0.52,-0.016
4292.2326240317025,0.496,0.0
4292.232874004443,0.504,-0.016
4292.233123977185,0.496,0.0
4292.233373949925,0.52,-0.016
4292.233623922666,0.512,0.0
4292.233873895407,0.52,-0.016
4292.234123868147,0.52,-0.008
4292.234373840888,0.496,0.0
4292.234623813629,0.504,0.0
4292.23487378637,0.488,-0.016
4292.235123759111,0.512,-0.008
4292.235373731852,0.496,0.0
4292.235623704592,0.504,0.0
4292.235873677333,0.52,-0.016
4292.236123650074,0.52,-0.016
4292.236373622814,0.496,0.0
4292.236623595556,0.496,0.0
4292.236873568297,0.512,-0.016
4292.237123541037,0.496,-0.016
4292.237373513778,0.504,0.0
4292.237623486519,0.496,0.0
4292.237873459259,0.528,-0.016
4292.238123432,0.52,0.0
4292.238373404742,0.504,-0.016
4292.238623377482,0.504,0.0
4292.238873350223,0.496,-0.016
4292.239123322964,0.496,0.0
4292.239373295704,0.512,-0.016
4292.239623268445,0.504,0.0
4292.239873241186,0.52,-0.016
4292.240123213927,0.528,0.0
4292.240373186668,0.512,-0.016
4292.240623159409,0.512,0.0
4292.240873132149,0.52,-0.008
4292.24112310489,0.512,-0.016
4292.241373077631,0.52,0.0
4292.241623050372,0.52,-0.016
4292.241873023113,0.496,0.0
4292.242122995854,0.496,0.0
4292.242372968594,0.504,-0.016
4292.242622941335,0.496,0.0
4292.242872914076,0.528,-0.016
4292.243122886816,0.52,0.0
4292.243372859558,0.496,-0.016
4292.243622832299,0.496,0.0
4292.243872805039,0.512,-0.016
4292.24412277778,0.504,0.0
4292.244372750521,0.528,-0.016
4292.244622723261,0.504,-0.008
4292.244872696002,0.528,0.016
4292.2451226687435,0.52,0.016
4292.245372641484,0.504,0.12
4292.245622614225,0.512,0.128
4292.245872586966,0.52,0.28800000000000003
4292.246122559706,0.512,0.296
4292.246372532447,0.52,0.384
4292.246622505188,0.512,0.392
4292.246872477929,0.488,0.424
4292.24712245067,0.496,0.41600000000000004
4292.2473724234105,0.52,0.44
4292.247622396151,0.52,0.44
4292.247872368892,0.504,0.424
4292.248122341633,0.52,0.44
4292.248372314373,0.512,0.424
4292.248622287115,0.528,0.44
4292.2488722598555,0.504,0.432
4292.249122232596,0.496,0.424
4292.249372205337,0.504,0.44
4292.2496221780775,0.496,0.432
4292.249872150818,0.512,0.44
4292.250122123559,0.496,0.424
4292.2503720963,0.52,0.448
4292.250622069041,0.52,0.44
4292.250872041782,0.504,0.424
4292.2511220145225,0.496,0.44
4292.251371987263,0.504,0.4
4292.251621960004,0.496,0.4
4292.251871932745,0.512,0.376
4292.252121905486,0.504,0.384
4292.252371878227,0.512,0.4
4292.252621850967,0.504,0.40800000000000003
4292.252871823708,0.52,0.384
4292.253121796449,0.512,0.384
4292.2533717691895,0.52,0.41600000000000004
4292.253621741931,0.512,0.424
4292.253871714672,0.528,0.392
4292.254121687412,0.512,0.4
4292.254371660153,0.496,0.376
4292.254621632894,0.504,0.376
4292.254871605634,0.488,0.41600000000000004
4292.255121578375,0.504,0.41600000000000004
4292.255371551117,0.496,0.44
4292.255621523857,0.496,0.44
4292.255871496598,0.512,0.424
4292.256121469339,0.496,0.432
4292.256371442079,0.512,0.44
4292.25662141482,0.488,0.44
4292.256871387561,0.512,0.41600000000000004
4292.257121360302,0.496,0.41600000000000004
4292.257371333043,0.512,0.384
4292.257621305784,0.488,0.384
4292.257871278524,0.504,0.41600000000000004
4292.258121251265,0.488,0.424
4292.258371224006,0.504,0.384
4292.258621196746,0.496,0.392
4292.258871169488,0.528,0.376
4292.259121142229,0.52,0.392
4292.259371114969,0.504,0.40800000000000003
4292.25962108771,0.528,0.40800000000000003
4292.259871060451,0.504,0.432
4292.260121033191,0.496,0.44
4292.260371005933,0.512,0.40800000000000003
4292.260620978674,0.496,0.392
4292.260870951414,0.504,0.432
4292.261120924155,0.496,0.432
4292.261370896896,0.504,0.384
4292.261620869636,0.496,0.384
4292.261870842377,0.52,0.376
4292.262120815119,0.52,0.376
4292.262370787859,0.496,0.392
4292.2626207606,0.496,0.392
4292.262870733341,0.488,0.432
4292.263120706081,0.496,0.432
4292.263370678822,0.504,0.392
4292.263620651563,0.504,0.392
4292.263870624304,0.488,0.424
4292.264120597045,0.488,0.384
4292.264370569786,0.504,0.41600000000000004
4292.264620542526,0.504,0.4
4292.264870515267,0.488,0.424
4292.265120488008,0.488,0.424
4292.265370460748,0.504,0.44
4292.26562043349,0.488,0.432
4292.2658704062305,0.504,0.41600000000000004
4292.266120378971,0.504,0.41600000000000004
4292.266370351712,0.512,0.376
4292.266620324453,0.528,0.376
4292.266870297193,0.504,0.392
4292.267120269934,0.504,0.392
4292.2673702426755,0.496,0.376
4292.267620215416,0.488,0.384
4292.267870188157,0.512,0.424
4292.2681201608975,0.496,0.41600000000000004
4292.268370133638,0.512,0.44
4292.268620106379,0.496,0.44
4292.26887007912,0.52,0.424
4292.269120051861,0.52,0.424
4292.269370024602,0.496,0.44
4292.2696199973425,0.496,0.424
4292.269869970083,0.504,0.392
4292.270119942824,0.512,0.384
4292.2703699155645,0.488,0.4
4292.270619888306,0.488,0.384
4292.270869861047,0.512,0.424
4292.271119833787,0.504,0.41600000000000004
4292.271369806528,0.488,0.44
4292.271619779269,0.488,0.424
4292.2718697520095,0.512,0.392
4292.27211972475,0.496,0.392
4292.272369697492,0.52,0.376
4292.272619670232,0.52,0.392
4292.272869642973,0.504,0.376
4292.273119615714,0.504,0.376
4292.273369588454,0.52,0.432
4292.273619561195,0.512,0.424
4292.273869533936,0.496,0.44
4292.274119506677,0.504,0.44
4292.274369479418,0.52,0.432
4292.274619452159,0.52,0.432
4292.274869424899,0.504,0.40800000000000003
4292.27511939764,0.512,0.44
4292.275369370381,0.52,0.4
4292.275619343121,0.528,0.4
4292.275869315863,0.504,0.376
4292.276119288604,0.536,0.376
4292.276369261344,0.496,0.376
4292.276619234085,0.504,0.368
4292.276869206826,0.512,0.384
4292.277119179566,0.512,0.376
4292.277369152307,0.528,0.368
4292.277619125049,0.512,0.376
4292.277869097789,0.488,0.368
4292.27811907053,0.496,0.376
4292.278369043271,0.504,0.368
4292.278619016011,0.504,0.368
4292.278868988752,0.488,0.384
4292.279118961494,0.496,0.368
4292.279368934234,0.52,0.376
4292.279618906975,0.528,0.384
4292.279868879716,0.504,0.424
4292.280118852456,0.512,0.41600000000000004
4292.280368825197,0.528,0.44
4292.280618797938,0.52,0.424
4292.280868770679,0.504,0.44
4292.28111874342,0.52,0.44
4292.281368716161,0.504,0.424
4292.281618688901,0.504,0.424
4292.281868661642,0.488,0.392
4292.282118634383,0.496,0.4
4292.282368607123,0.504,0.432
4292.282618579865,0.488,0.424
4292.282868552606,0.504,0.432
4292.283118525346,0.496,0.44
4292.283368498087,0.504,0.424
4292.283618470828,0.496,0.44
4292.283868443568,0.504,0.40800000000000003
4292.284118416309,0.496,0.4
4292.2843683890505,0.504,0.376
4292.284618361791,0.496,0.376
4292.284868334532,0.512,0.384
4292.285118307273,0.496,0.376
4292.285368280013,0.512,0.392
4292.285618252754,0.496,0.384
4292.285868225495,0.52,0.40800000000000003
4292.286118198236,0.528,0.40800000000000003
4292.286368170977,0.496,0.432
4292.2866181437175,0.496,0.424
4292.286868116458,0.504,0.40800000000000003
4292.287118089199,0.496,0.424
4292.28736806194,0.504,0.44
4292.28761803468,0.496,0.44
4292.287868007422,0.52,0.41600000000000004
4292.2881179801625,0.512,0.4
4292.288367952903,0.504,0.424
4292.288617925644,0.496,0.424
4292.2888678983845,0.504,0.44
4292.289117871125,0.496,0.424
4292.289367843867,0.504,0.44
4292.2896178166075,0.504,0.44
4292.289867789348,0.488,0.424
4292.290117762089,0.496,0.432
4292.2903677348295,0.528,0.41600000000000004
4292.29061770757,0.512,0.424
4292.290867680311,0.528,0.44
4292.291117653052,0.512,0.432
4292.291367625793,0.52,0.41600000000000004
4292.291617598534,0.504,0.424
4292.291867571274,0.496,0.44
4292.292117544015,0.504,0.432
4292.292367516756,0.488,0.44
4292.2926174894965,0.496,0.44
4292.292867462238,0.52,0.41600000000000004
4292.293117434979,0.528,0.40800000000000003
4292.293367407719,0.496,0.44
4292.29361738046,0.496,0.424
4292.293867353201,0.52,0.44
4292.294117325941,0.512,0.448
4292.294367298682,0.528,0.424
4292.294617271424,0.52,0.44
4292.294867244164,0.496,0.424
4292.295117216905,0.496,0.424
4292.295367189646,0.52,0.44
4292.295617162386,0.512,0.44
4292.295867135127,0.528,0.424
4292.296117107868,0.512,0.44
4292.296367080609,0.528,0.40800000000000003
4292.29661705335,0.528,0.41600000000000004
4292.296867026091,0.512,0.376
4292.297116998831,0.496,0.376
4292.297366971572,0.52,0.368
4292.297616944313,0.512,0.384
4292.297866917054,0.528,0.368
4292.298116889795,0.512,0.384
4292.298366862536,0.52,0.368
4292.298616835276,0.512,0.384
4292.298866808017,0.496,0.368
4292.299116780758,0.496,0.368
4292.299366753498,0.504,0.384
4292.29961672624,0.504,0.384
4292.299866698981,0.488,0.368
4292.300116671721,0.496,0.376
4292.300366644462,0.504,0.41600000000000004
4292.300616617203,0.504,0.424
4292.300866589943,0.488,0.392
4292.301116562684,0.496,0.392
4292.301366535426,0.504,0.376
4292.301616508166,0.496,0.376
4292.301866480907,0.52,0.424
4292.302116453648,0.512,0.44
4292.302366426388,0.504,0.4
4292.302616399129,0.496,0.4
4292.30286637187,0.52,0.376
4292.303116344611,0.52,0.376
4292.303366317352,0.512,0.392
4292.303616290093,0.512,0.392
4292.303866262833,0.496,0.432
4292.304116235574,0.512,0.44
4292.304366208315,0.528,0.41600000000000004
4292.304616181055,0.528,0.424
4292.304866153797,0.504,0.44
4292.3051161265375,0.512,0.44
4292.305366099278,0.496,0.384
4292.305616072019,0.496,0.384
4292.30586604476,0.512,0.392
4292.3061160175,0.496,0.4
4292.306365990241,0.512,0.432
4292.3066159629825,0.512,0.432
4292.306865935723,0.528,0.384
4292.307115908464,0.528,0.384
4292.3073658812045,0.496,0.32
4292.307615853945,0.496,0.312
4292.307865826686,0.512,0.176
4292.3081157994275,0.504,0.168
4292.308365772168,0.496,0.056
4292.308615744909,0.496,0.056
4292.3088657176495,0.504,0.008
4292.30911569039,0.496,0.016
4292.309365663131,0.512,-0.008
4292.3096156358715,0.496,-0.008
4292.309865608613,0.512,0.0
4292.310115581354,0.496,0.0
4292.3103655540945,0.504,-0.008
4292.310615526835,0.496,-0.008
4292.310865499576,0.528,0.0
4292.3111154723165,0.52,0.0
4292.311365445057,0.504,-0.008
4292.311615417799,0.512,0.0
4292.311865390539,0.496,-0.008
4292.31211536328,0.496,0.0
4292.312365336021,0.512,-0.008
4292.312615308761,0.496,-0.008
4292.312865281502,0.504,0.0
4292.313115254243,0.496,-0.008
4292.313365226984,0.52,0.0
4292.313615199725,0.496,-0.008
4292.313865172466,0.504,0.0
4292.314115145206,0.488,-0.016
4292.314365117947,0.504,0.0
4292.314615090688,0.488,0.0
4292.314865063428,0.504,-0.016
4292.31511503617,0.496,0.0
4292.315365008911,0.504,-0.016
4292.315614981651,0.496,0.0
4292.315864954392,0.504,-0.016
4292.316114927133,0.504,0.0
4292.316364899873,0.52,-0.008
4292.316614872615,0.528,0.0
4292.316864845356,0.496,-0.008
4292.317114818096,0.496,0.0
4292.317364790837,0.512,-0.016
4292.317614763578,0.512,0.0
4292.317864736318,0.528,-0.008
4292.318114709059,0.52,0.0
4292.318364681801,0.488,-0.008
4292.318614654541,0.488,-0.008
4292.318864627282,0.52,0.0
4292.319114600023,0.512,-0.008
4292.319364572763,0.528,0.0
4292.319614545504,0.496,0.0
4292.319864518245,0.52,-0.008
4292.320114490986,0.512,0.0
4292.320364463727,0.528,-0.008
4292.320614436468,0.512,-0.008
4292.320864409208,0.504,0.0
4292.321114381949,0.504,-0.008
4292.32136435469,0.52,0.0
4292.32161432743,0.496,0.0
4292.321864300172,0.512,-0.008
4292.322114272913,0.512,0.0
4292.322364245653,0.496,-0.016
4292.322614218394,0.512,-0.008
4292.322864191135,0.528,0.0
4292.323114163875,0.512,-0.008
4292.323364136616,0.528,0.0
4292.323614109358,0.504,-0.008
