Time,Channel 1,Channel 2
17742.346254825592,0.504,0.0
17742.34651526888,0.52,-0.016
17742.346775712173,0.504,-0.008
17742.34703615546,0.52,0.0
17742.347296598753,0.504,0.0
17742.34755704204,0.512,-0.016
17742.347817485334,0.504,0.0
17742.348077928622,0.52,-0.016
17742.348338371914,0.504,0.0
17742.348598815202,0.512,-0.016
17742.348859258494,0.52,-0.016
17742.349119701783,0.504,0.0
17742.34938014507,0.504,0.0
17742.349640588363,0.52,-0.016
17742.349901031652,0.504,-0.016
17742.350161474944,0.52,0.0
17742.350421918232,0.504,0.0
17742.350682361524,0.52,-0.016
17742.350942804813,0.504,0.0
17742.351203248105,0.52,-0.016
17742.351463691393,0.504,-0.008
17742.351724134685,0.52,0.016
17742.351984577974,0.504,0.016
17742.352245021262,0.52,0.12
17742.352505464554,0.504,0.128
17742.352765907843,0.528,0.28
17742.353026351135,0.52,0.296
17742.353286794423,0.504,0.368
17742.353547237715,0.504,0.368
17742.353807681004,0.52,0.392
17742.354068124296,0.504,0.392
17742.354328567584,0.528,0.40800000000000003
17742.354589010876,0.504,0.4
17742.354849454165,0.512,0.40800000000000003
17742.355109897453,0.504,0.4
17742.355370340745,0.512,0.40800000000000003
17742.355630784034,0.504,0.4
17742.355891227326,0.512,0.40800000000000003
17742.356151670614,0.504,0.4
17742.356412113906,0.52,0.4
17742.356672557195,0.504,0.4
17742.356933000487,0.52,0.40800000000000003
17742.357193443775,0.52,0.4
17742.357453887063,0.496,0.40800000000000003
17742.357714330356,0.504,0.4
17742.357974773644,0.52,0.40800000000000003
17742.358235216936,0.504,0.4
17742.358495660224,0.52,0.40800000000000003
17742.358756103516,0.52,0.4
17742.359016546805,0.504,0.40800000000000003
17742.359276990097,0.504,0.4
17742.359537433385,0.512,0.40800000000000003
17742.359797876677,0.504,0.40800000000000003
17742.360058319966,0.52,0.4
17742.360318763254,0.504,0.40800000000000003
17742.360579206546,0.52,0.4
17742.360839649835,0.504,0.4
17742.361100093127,0.52,0.40800000000000003
17742.361360536415,0.504,0.4
17742.361620979707,0.52,0.4
17742.361881422996,0.504,0.40800000000000003
17742.362141866288,0.52,0.4
17742.362402309576,0.504,0.4
17742.36266275287,0.528,0.40800000000000003
17742.362923196157,0.504,0.4
17742.363183639445,0.528,0.40800000000000003
17742.363444082737,0.52,0.40800000000000003
17742.363704526026,0.504,0.4
17742.363964969318,0.504,0.4
17742.364225412606,0.52,0.4
17742.3644858559,0.504,0.4
17742.364746299187,0.528,0.40800000000000003
17742.36500674248,0.504,0.4
17742.365267185767,0.52,0.4
17742.36552762906,0.504,0.4
17742.365788072348,0.512,0.40800000000000003
17742.366048515636,0.504,0.4
17742.366308958928,0.512,0.40800000000000003
17742.366569402217,0.504,0.40800000000000003
17742.36682984551,0.52,0.392
17742.367090288797,0.504,0.392
17742.36735073209,0.512,0.4
17742.367611175378,0.504,0.392
17742.36787161867,0.52,0.40800000000000003
17742.368132061958,0.504,0.40800000000000003
17742.36839250525,0.52,0.424
17742.36865294854,0.504,0.41600000000000004
17742.368913391827,0.52,0.40800000000000003
17742.36917383512,0.52,0.40800000000000003
17742.369434278407,0.504,0.41600000000000004
17742.3696947217,0.504,0.40800000000000003
17742.369955164988,0.52,0.424
17742.37021560828,0.504,0.41600000000000004
17742.37047605157,0.52,0.40800000000000003
17742.37073649486,0.504,0.424
17742.37099693815,0.512,0.40800000000000003
17742.37125738144,0.504,0.41600000000000004
17742.37151782473,0.52,0.40800000000000003
17742.371778268018,0.52,0.40800000000000003
17742.37203871131,0.504,0.41600000000000004
17742.3722991546,0.52,0.40800000000000003
17742.37255959789,0.504,0.41600000000000004
17742.37282004118,0.504,0.40800000000000003
17742.37308048447,0.52,0.41600000000000004
17742.37334092776,0.504,0.40800000000000003
17742.37360137105,0.512,0.424
17742.37386181434,0.504,0.40800000000000003
17742.374122257632,0.52,0.424
17742.37438270092,0.512,0.40800000000000003
17742.37464314421,0.528,0.41600000000000004
17742.3749035875,0.512,0.40800000000000003
17742.37516403079,0.52,0.41600000000000004
17742.37542447408,0.512,0.40800000000000003
17742.37568491737,0.52,0.41600000000000004
17742.37594536066,0.512,0.41600000000000004
17742.37620580395,0.528,0.40800000000000003
17742.376466247242,0.512,0.41600000000000004
17742.37672669053,0.52,0.40800000000000003
17742.37698713382,0.512,0.40800000000000003
17742.37724757711,0.528,0.424
17742.3775080204,0.512,0.41600000000000004
17742.37776846369,0.528,0.4
17742.37802890698,0.512,0.40800000000000003
17742.378289350272,0.528,0.424
17742.37854979356,0.512,0.40800000000000003
17742.378810236853,0.52,0.41600000000000004
17742.37907068014,0.512,0.40800000000000003
17742.379331123433,0.528,0.41600000000000004
17742.37959156672,0.512,0.40800000000000003
17742.37985201001,0.52,0.41600000000000004
17742.380112453302,0.512,0.40800000000000003
17742.38037289659,0.528,0.41600000000000004
17742.380633339882,0.512,0.40800000000000003
17742.38089378317,0.528,0.424
17742.381154226463,0.512,0.40800000000000003
17742.38141466975,0.52,0.41600000000000004
17742.381675113043,0.512,0.40800000000000003
17742.381935556332,0.52,0.424
17742.382195999624,0.512,0.40800000000000003
17742.382456442912,0.52,0.424
17742.3827168862,0.512,0.40800000000000003
17742.382977329493,0.52,0.424
17742.38323777278,0.528,0.40800000000000003
17742.383498216073,0.504,0.424
17742.38375865936,0.512,0.40800000000000003
17742.384019102654,0.528,0.41600000000000004
17742.384279545942,0.512,0.424
17742.384539989234,0.528,0.40800000000000003
17742.384800432523,0.512,0.424
17742.385060875815,0.52,0.40800000000000003
17742.385321319103,0.512,0.424
17742.38558176239,0.528,0.40800000000000003
17742.385842205684,0.512,0.424
17742.386102648972,0.52,0.40800000000000003
17742.386363092264,0.512,0.40800000000000003
17742.386623535553,0.528,0.392
17742.386883978845,0.512,0.392
17742.387144422133,0.52,0.4
17742.387404865425,0.512,0.4
17742.387665308714,0.528,0.41600000000000004
17742.387925752006,0.512,0.40800000000000003
17742.388186195294,0.528,0.41600000000000004
17742.388446638583,0.504,0.40800000000000003
17742.388707081875,0.528,0.41600000000000004
17742.388967525163,0.512,0.40800000000000003
17742.389227968455,0.52,0.41600000000000004
17742.389488411744,0.512,0.41600000000000004
17742.389748855036,0.528,0.40800000000000003
17742.390009298324,0.528,0.40800000000000003
17742.390269741616,0.512,0.424
17742.390530184904,0.512,0.41600000000000004
17742.390790628197,0.528,0.40800000000000003
17742.391051071485,0.528,0.40800000000000003
17742.391311514773,0.512,0.424
