Time,Channel 1,Channel 2
1835.819725036621,0.544,-0.016
1835.8199901070197,0.56,0.0
1835.8202551774184,0.544,-0.016
1835.820520247817,0.56,0.0
1835.8207853182157,0.56,-0.016
1835.8210503886144,0.544,0.0
1835.821315459013,0.544,-0.016
1835.8215805294117,0.56,0.0
1835.8218455998103,0.544,0.0
1835.822110670209,0.56,-0.016
1835.8223757406076,0.56,-0.016
1835.8226408110063,0.544,0.0
1835.822905881405,0.544,-0.016
1835.8231709518036,0.56,0.0
1835.8234360222023,0.544,0.0
1835.823701092601,0.56,-0.016
1835.8239661629996,0.544,0.0
1835.8242312333982,0.56,-0.016
1835.8244963037969,0.544,-0.016
1835.8247613741953,0.56,0.0
1835.825026444594,0.544,-0.008
1835.8252915149926,0.5680000000000001,0.032
1835.8255565853913,0.544,0.024
1835.82582165579,0.56,0.14400000000000002
1835.8260867261886,0.544,0.16
1835.8263517965872,0.56,0.312
1835.826616866986,0.544,0.32
1835.8268819373845,0.56,0.376
1835.8271470077832,0.56,0.36
1835.8274120781819,0.544,0.384
1835.8276771485805,0.544,0.384
1835.8279422189792,0.56,0.392
1835.8282072893778,0.544,0.392
1835.8284723597765,0.56,0.384
1835.8287374301751,0.56,0.384
1835.8290025005738,0.544,0.40800000000000003
1835.8292675709724,0.544,0.41600000000000004
1835.829532641371,0.56,0.392
1835.8297977117697,0.544,0.384
1835.8300627821684,0.56,0.4
1835.830327852567,0.552,0.4
1835.8305929229657,0.544,0.432
1835.8308579933644,0.56,0.448
1835.831123063763,0.536,0.392
1835.8313881341617,0.536,0.392
1835.8316532045603,0.552,0.384
1835.831918274959,0.544,0.384
1835.8321833453576,0.52,0.392
1835.8324484157563,0.528,0.384
1835.832713486155,0.504,0.392
1835.8329785565536,0.504,0.384
1835.8332436269523,0.544,0.392
1835.833508697351,0.552,0.384
1835.8337737677496,0.528,0.384
1835.8340388381482,0.536,0.384
1835.8343039085469,0.512,0.392
1835.8345689789455,0.504,0.392
1835.834834049344,0.56,0.384
1835.8350991197426,0.544,0.384
1835.8353641901413,0.552,0.392
1835.83562926054,0.544,0.392
1835.8358943309386,0.56,0.384
1835.8361594013372,0.56,0.392
1835.8364244717359,0.544,0.384
1835.8366895421345,0.544,0.384
1835.8369546125332,0.56,0.392
1835.8372196829318,0.56,0.384
1835.8374847533305,0.544,0.392
1835.8377498237292,0.544,0.392
1835.8380148941278,0.56,0.4
1835.8382799645265,0.544,0.4
1835.8385450349251,0.56,0.392
1835.8388101053238,0.544,0.4
1835.8390751757224,0.56,0.384
1835.839340246121,0.56,0.4
1835.8396053165197,0.544,0.384
1835.8398703869184,0.544,0.4
1835.840135457317,0.552,0.384
1835.8404005277157,0.544,0.384
1835.8406655981144,0.552,0.392
1835.840930668513,0.544,0.392
1835.8411957389117,0.56,0.384
1835.8414608093103,0.56,0.4
1835.841725879709,0.544,0.432
1835.8419909501076,0.544,0.4
1835.8422560205063,0.56,0.384
1835.842521090905,0.544,0.384
1835.8427861613036,0.56,0.4
1835.8430512317022,0.544,0.384
1835.843316302101,0.56,0.40800000000000003
1835.8435813724996,0.544,0.4
1835.8438464428982,0.56,0.424
