Time,Channel 1,Channel 2
21603.698406219482,0.56,-0.008
21603.698671391605,0.528,-0.016
21603.69893656373,0.536,-0.016
21603.699201735853,0.5680000000000001,0.0
21603.69946690798,0.544,-0.016
21603.699732080102,0.56,-0.008
21603.699997252224,0.56,-0.016
21603.70026242435,0.544,-0.008
21603.700527596473,0.56,-0.016
21603.7007927686,0.528,0.0
21603.70105794072,0.52,-0.008
21603.701323112844,0.544,-0.016
21603.70158828497,0.544,-0.016
21603.701853457093,0.52,-0.008
21603.70211862922,0.528,-0.008
21603.70238380134,0.5680000000000001,-0.016
21603.702648973464,0.5680000000000001,-0.008
21603.70291414559,0.544,-0.016
21603.703179317712,0.544,-0.016
21603.703444489838,0.5680000000000001,0.0
21603.70370966196,0.5680000000000001,-0.008
21603.703974834083,0.544,0.024
21603.70424000621,0.552,0.024
21603.70450517833,0.5680000000000001,0.128
21603.704770350458,0.544,0.136
21603.70503552258,0.5680000000000001,0.28
21603.705300694703,0.5680000000000001,0.28800000000000003
21603.70556586683,0.544,0.352
21603.70583103895,0.544,0.36
21603.706096211077,0.5680000000000001,0.376
21603.7063613832,0.5680000000000001,0.376
21603.706626555322,0.544,0.392
21603.70689172745,0.56,0.384
21603.70715689957,0.52,0.4
21603.707422071697,0.544,0.392
21603.70768724382,0.5680000000000001,0.40800000000000003
21603.70795241594,0.552,0.384
21603.708217588068,0.5680000000000001,0.392
21603.70848276019,0.552,0.384
21603.708747932316,0.5680000000000001,0.4
21603.70901310444,0.56,0.384
21603.70927827656,0.536,0.4
21603.709543448687,0.544,0.384
21603.70980862081,0.5680000000000001,0.4
21603.710073792936,0.552,0.384
21603.71033896506,0.52,0.4
21603.71060413718,0.528,0.384
21603.710869309307,0.5680000000000001,0.424
21603.71113448143,0.552,0.424
21603.711399653555,0.56,0.4
21603.711664825678,0.56,0.4
21603.7119299978,0.552,0.384
21603.712195169926,0.552,0.384
21603.71246034205,0.5680000000000001,0.4
21603.712725514175,0.5680000000000001,0.384
21603.712990686297,0.544,0.4
21603.71325585842,0.552,0.392
21603.713521030546,0.5680000000000001,0.41600000000000004
21603.71378620267,0.56,0.40800000000000003
21603.714051374795,0.52,0.424
21603.714316546917,0.528,0.432
21603.71458171904,0.5680000000000001,0.4
21603.714846891166,0.5680000000000001,0.40800000000000003
21603.715112063288,0.544,0.384
21603.715377235414,0.552,0.384
21603.715642407537,0.56,0.41600000000000004
21603.71590757966,0.56,0.41600000000000004
21603.716172751785,0.544,0.392
21603.716437923908,0.552,0.384
21603.716703096034,0.5680000000000001,0.4
21603.716968268156,0.552,0.392
21603.71723344028,0.5680000000000001,0.384
21603.717498612405,0.552,0.384
21603.717763784527,0.536,0.4
21603.718028956653,0.544,0.4
21603.718294128776,0.5680000000000001,0.424
21603.718559300898,0.56,0.40800000000000003
21603.718824473024,0.536,0.392
21603.719089645147,0.5680000000000001,0.392
21603.719354817273,0.52,0.384
21603.719619989395,0.528,0.4
21603.719885161518,0.512,0.384
21603.720150333644,0.52,0.392
21603.720415505766,0.536,0.384
21603.720680677892,0.528,0.4
21603.720945850015,0.56,0.384
21603.721211022137,0.5680000000000001,0.384
21603.721476194263,0.544,0.41600000000000004
21603.721741366386,0.56,0.424
21603.72200653851,0.528,0.392
21603.722271710634,0.544,0.4
21603.722536882757,0.56,0.392
21603.722802054883,0.544,0.392
21603.723067227005,0.5680000000000001,0.41600000000000004
21603.72333239913,0.552,0.40800000000000003
21603.723597571254,0.5680000000000001,0.384
21603.723862743376,0.552,0.392
21603.724127915502,0.5680000000000001,0.384
21603.724393087625,0.552,0.384
21603.72465825975,0.5680000000000001,0.4
21603.724923431873,0.552,0.384
21603.725188603996,0.5680000000000001,0.392
21603.725453776122,0.5680000000000001,0.384
21603.725718948244,0.544,0.392
21603.72598412037,0.52,0.384
21603.726249292493,0.5760000000000001,0.392
21603.726514464615,0.56,0.384
21603.72677963674,0.5760000000000001,0.384
21603.727044808864,0.56,0.384
21603.72730998099,0.5760000000000001,0.392
21603.727575153112,0.5760000000000001,0.384
21603.727840325235,0.56,0.384
21603.72810549736,0.56,0.384
21603.728370669483,0.544,0.392
21603.72863584161,0.56,0.384
21603.728901013732,0.528,0.392
21603.729166185854,0.528,0.384
21603.72943135798,0.52,0.384
21603.729696530103,0.512,0.384
21603.72996170223,0.56,0.392
21603.73022687435,0.552,0.384
21603.730492046474,0.5680000000000001,0.384
21603.7307572186,0.552,0.384
21603.731022390723,0.5680000000000001,0.384
21603.73128756285,0.552,0.384
21603.73155273497,0.5680000000000001,0.392
21603.731817907094,0.56,0.384
21603.73208307922,0.52,0.392
21603.732348251342,0.536,0.384
21603.732613423468,0.512,0.392
21603.73287859559,0.528,0.384
21603.733143767713,0.512,0.384
21603.73340893984,0.52,0.384
21603.73367411196,0.5680000000000001,0.392
21603.733939284088,0.552,0.384
21603.73420445621,0.56,0.384
21603.734469628333,0.5680000000000001,0.384
21603.73473480046,0.544,0.392
21603.73499997258,0.544,0.392
21603.735265144707,0.5680000000000001,0.384
21603.73553031683,0.5680000000000001,0.384
21603.735795488952,0.544,0.392
21603.73606066108,0.56,0.384
21603.7363258332,0.536,0.392
21603.736591005327,0.5680000000000001,0.384
21603.73685617745,0.536,0.392
21603.73712134957,0.528,0.384
21603.737386521698,0.5680000000000001,0.392
21603.73765169382,0.5680000000000001,0.384
21603.737916865946,0.544,0.392
21603.73818203807,0.544,0.392
21603.73844721019,0.52,0.384
21603.738712382317,0.544,0.384
21603.73897755444,0.56,0.392
21603.739242726566,0.552,0.384
21603.73950789869,0.56,0.392
21603.73977307081,0.56,0.384
21603.740038242937,0.512,0.384
21603.74030341506,0.512,0.384
21603.740568587185,0.5760000000000001,0.384
21603.740833759308,0.552,0.384
21603.74109893143,0.5680000000000001,0.384
21603.741364103556,0.56,0.384
21603.74162927568,0.544,0.392
21603.741894447805,0.56,0.384
21603.742159619927,0.544,0.384
21603.74242479205,0.552,0.384
21603.742689964176,0.52,0.384
21603.7429551363,0.528,0.384
21603.743220308424,0.512,0.392
21603.743485480547,0.512,0.392
21603.74375065267,0.536,0.384
21603.744015824795,0.528,0.384
21603.744280996918,0.5680000000000001,0.384
21603.744546169044,0.5680000000000001,0.384
21603.744811341166,0.544,0.392
21603.74507651329,0.56,0.392
21603.745341685415,0.536,0.384
21603.745606857537,0.52,0.384
21603.745872029664,0.56,0.384
21603.746137201786,0.552,0.384
21603.74640237391,0.5680000000000001,0.392
21603.746667546035,0.552,0.384
21603.746932718157,0.56,0.392
21603.747197890283,0.56,0.384
21603.747463062406,0.536,0.392
21603.747728234528,0.528,0.384
21603.747993406654,0.5680000000000001,0.392
21603.748258578777,0.552,0.384
21603.748523750903,0.56,0.384
21603.748788923025,0.552,0.384
21603.749054095148,0.5680000000000001,0.384
21603.749319267274,0.56,0.384
21603.749584439396,0.544,0.392
21603.749849611522,0.52,0.384
21603.750114783645,0.552,0.392
21603.750379955767,0.544,0.384
21603.750645127893,0.56,0.384
21603.750910300016,0.56,0.384
21603.75117547214,0.544,0.392
21603.751440644264,0.544,0.384
21603.751705816387,0.5680000000000001,0.392
21603.751970988513,0.5680000000000001,0.384
21603.752236160635,0.544,0.392
21603.75250133276,0.536,0.384
21603.752766504884,0.56,0.392
21603.753031677006,0.552,0.384
21603.753296849132,0.56,0.392
21603.753562021255,0.552,0.384
21603.75382719338,0.5680000000000001,0.4
21603.754092365503,0.552,0.392
21603.754357537626,0.5680000000000001,0.432
21603.754622709752,0.552,0.432
21603.754887881874,0.5680000000000001,0.384
21603.755153054,0.528,0.392
21603.755418226123,0.552,0.384
21603.755683398245,0.5680000000000001,0.384
21603.75594857037,0.544,0.392
21603.756213742494,0.544,0.384
21603.75647891462,0.512,0.384
21603.756744086742,0.536,0.384
21603.757009258865,0.5680000000000001,0.392
21603.75727443099,0.56,0.384
21603.757539603113,0.544,0.384
21603.75780477524,0.552,0.384
21603.758069947362,0.52,0.384
21603.758335119484,0.52,0.384
21603.75860029161,0.56,0.392
21603.758865463733,0.544,0.384
21603.75913063586,0.56,0.392
21603.75939580798,0.552,0.384
21603.759660980104,0.5680000000000001,0.392
21603.75992615223,0.552,0.384
21603.760191324352,0.5680000000000001,0.384
21603.76045649648,0.552,0.384
21603.7607216686,0.5680000000000001,0.392
21603.760986840723,0.552,0.384
21603.76125201285,0.56,0.384
21603.761517184972,0.544,0.384
21603.761782357098,0.5680000000000001,0.392
21603.76204752922,0.552,0.384
21603.762312701343,0.544,0.392
21603.76257787347,0.52,0.384
21603.76284304559,0.552,0.392
21603.763108217718,0.552,0.392
21603.76337338984,0.5680000000000001,0.384
21603.763638561963,0.552,0.384
21603.76390373409,0.5680000000000001,0.392
21603.76416890621,0.552,0.384
21603.764434078337,0.5680000000000001,0.392
21603.76469925046,0.552,0.384
21603.764964422582,0.5680000000000001,0.392
21603.76522959471,0.552,0.392
21603.76549476683,0.5680000000000001,0.384
21603.765759938957,0.56,0.384
21603.76602511108,0.528,0.392
21603.7662902832,0.52,0.376
21603.766555455328,0.56,0.4
21603.76682062745,0.544,0.376
21603.767085799576,0.56,0.392
21603.7673509717,0.528,0.384
21603.76761614382,0.552,0.392
21603.767881315947,0.56,0.384
21603.76814648807,0.544,0.384
21603.768411660196,0.552,0.384
21603.76867683232,0.5680000000000001,0.392
21603.76894200444,0.5680000000000001,0.384
21603.769207176567,0.528,0.384
21603.76947234869,0.544,0.384
21603.769737520815,0.5680000000000001,0.368
21603.770002692938,0.552,0.368
21603.77026786506,0.5680000000000001,0.304
21603.770533037186,0.544,0.296
21603.77079820931,0.5680000000000001,0.16
21603.771063381435,0.552,0.152
21603.771328553557,0.5680000000000001,0.04
21603.77159372568,0.56,0.04
21603.771858897806,0.552,0.008
21603.77212406993,0.56,0.008
21603.772389242054,0.544,-0.008
21603.772654414177,0.56,-0.008
21603.7729195863,0.552,0.0
21603.773184758425,0.528,0.0
21603.773449930548,0.5680000000000001,-0.008
21603.773715102674,0.544,0.0
21603.773980274796,0.5680000000000001,-0.016
21603.77424544692,0.5680000000000001,0.0
21603.774510619045,0.544,-0.016
21603.774775791167,0.52,0.0
21603.775040963294,0.56,-0.016
21603.775306135416,0.5680000000000001,-0.016
21603.77557130754,0.528,0.0
21603.775836479665,0.536,-0.016
21603.776101651787,0.52,0.0
21603.776366823913,0.536,-0.016
21603.776631996036,0.56,0.0
21603.776897168158,0.552,0.0
21603.777162340284,0.52,-0.016
21603.777427512407,0.536,-0.016
