Time,Channel 1,Channel 2
16182.269523143768,0.504,-0.016
16182.26978907764,0.52,0.0
16182.270055011511,0.504,-0.016
16182.270320945383,0.52,0.0
16182.270586879253,0.512,-0.016
16182.270852813124,0.504,0.0
16182.271118746996,0.504,0.0
16182.271384680867,0.52,-0.016
16182.271650614739,0.512,-0.016
16182.27191654861,0.504,0.0
16182.27218248248,0.512,-0.016
16182.272448416352,0.504,0.0
16182.272714350223,0.504,-0.008
16182.272980284095,0.52,-0.016
16182.273246217967,0.504,-0.016
16182.273512151838,0.52,0.0
16182.273778085708,0.504,-0.016
16182.27404401958,0.52,0.0
16182.274309953451,0.512,0.0
16182.274575887322,0.504,-0.016
16182.274841821194,0.504,-0.008
16182.275107755066,0.52,0.032
16182.275373688935,0.52,0.032
16182.275639622807,0.504,0.136
16182.275905556678,0.504,0.14400000000000002
16182.27617149055,0.52,0.296
16182.276437424422,0.504,0.304
16182.276703358293,0.512,0.376
16182.276969292165,0.504,0.376
16182.277235226034,0.512,0.4
16182.277501159906,0.52,0.4
16182.277767093778,0.504,0.40800000000000003
16182.27803302765,0.504,0.41600000000000004
16182.27829896152,0.52,0.392
16182.278564895392,0.504,0.384
16182.278830829262,0.52,0.376
16182.279096763134,0.504,0.376
16182.279362697005,0.52,0.384
16182.279628630877,0.504,0.384
16182.279894564748,0.52,0.41600000000000004
16182.28016049862,0.512,0.40800000000000003
16182.28042643249,0.504,0.392
16182.280692366361,0.504,0.40800000000000003
16182.280958300233,0.52,0.41600000000000004
16182.281224234104,0.504,0.40800000000000003
16182.281490167976,0.512,0.41600000000000004
16182.281756101847,0.512,0.41600000000000004
16182.282022035717,0.504,0.40800000000000003
16182.282287969589,0.504,0.41600000000000004
16182.28255390346,0.528,0.40800000000000003
16182.282819837332,0.512,0.40800000000000003
16182.283085771203,0.504,0.424
16182.283351705075,0.512,0.41600000000000004
16182.283617638946,0.504,0.40800000000000003
16182.283883572816,0.504,0.41600000000000004
16182.284149506688,0.52,0.40800000000000003
16182.28441544056,0.504,0.40800000000000003
16182.28468137443,0.52,0.424
16182.284947308302,0.504,0.40800000000000003
16182.285213242174,0.52,0.424
16182.285479176044,0.504,0.40800000000000003
16182.285745109915,0.512,0.41600000000000004
16182.286011043787,0.504,0.40800000000000003
16182.286276977658,0.52,0.424
16182.28654291153,0.504,0.40800000000000003
16182.286808845402,0.512,0.41600000000000004
16182.287074779271,0.504,0.40800000000000003
16182.287340713143,0.528,0.41600000000000004
16182.287606647014,0.504,0.40800000000000003
16182.287872580886,0.52,0.41600000000000004
16182.288138514758,0.52,0.40800000000000003
16182.288404448629,0.504,0.424
16182.288670382499,0.504,0.424
16182.28893631637,0.52,0.40800000000000003
16182.289202250242,0.512,0.40800000000000003
16182.289468184114,0.504,0.41600000000000004
16182.289734117985,0.52,0.40800000000000003
16182.290000051857,0.504,0.41600000000000004
16182.290265985728,0.504,0.40800000000000003
16182.290531919598,0.52,0.41600000000000004
16182.29079785347,0.52,0.40800000000000003
16182.291063787341,0.504,0.41600000000000004
16182.291329721213,0.504,0.41600000000000004
16182.291595655084,0.52,0.40800000000000003
16182.291861588956,0.504,0.40800000000000003
16182.292127522825,0.52,0.424
16182.292393456697,0.52,0.40800000000000003
16182.292659390569,0.504,0.424
16182.29292532444,0.504,0.41600000000000004
16182.293191258312,0.52,0.40800000000000003
16182.293457192183,0.504,0.40800000000000003
16182.293723126053,0.512,0.424
16182.293989059925,0.504,0.40800000000000003
16182.294254993796,0.52,0.424
16182.294520927668,0.512,0.40800000000000003
16182.29478686154,0.496,0.41600000000000004
16182.29505279541,0.504,0.40800000000000003
16182.29531872928,0.52,0.41600000000000004
16182.295584663152,0.512,0.40800000000000003
16182.295850597024,0.504,0.41600000000000004
16182.296116530895,0.504,0.40800000000000003
16182.296382464767,0.512,0.41600000000000004
16182.296648398638,0.504,0.40800000000000003
16182.29691433251,0.52,0.424
16182.29718026638,0.504,0.40800000000000003
16182.297446200251,0.52,0.41600000000000004
16182.297712134123,0.504,0.40800000000000003
16182.297978067994,0.512,0.4
16182.298244001866,0.504,0.4
16182.298509935737,0.52,0.41600000000000004
16182.298775869607,0.504,0.40800000000000003
16182.299041803479,0.512,0.424
16182.29930773735,0.504,0.40800000000000003
16182.299573671222,0.52,0.424
16182.299839605093,0.52,0.40800000000000003
16182.300105538965,0.496,0.424
16182.300371472835,0.52,0.40800000000000003
16182.300637406706,0.504,0.41600000000000004
16182.300903340578,0.52,0.40800000000000003
16182.30116927445,0.504,0.424
16182.301435208321,0.504,0.40800000000000003
16182.301701142193,0.512,0.424
16182.301967076062,0.504,0.424
16182.302233009934,0.52,0.40800000000000003
16182.302498943805,0.504,0.40800000000000003
16182.302764877677,0.512,0.41600000000000004
16182.303030811549,0.504,0.40800000000000003
16182.30329674542,0.52,0.424
16182.303562679292,0.528,0.40800000000000003
16182.303828613161,0.504,0.41600000000000004
16182.304094547033,0.504,0.40800000000000003
16182.304360480905,0.512,0.41600000000000004
16182.304626414776,0.504,0.40800000000000003
16182.304892348648,0.52,0.40800000000000003
16182.30515828252,0.504,0.40800000000000003
16182.305424216389,0.528,0.41600000000000004
16182.30569015026,0.504,0.40800000000000003
16182.305956084132,0.52,0.41600000000000004
16182.306222018004,0.504,0.40800000000000003
16182.306487951875,0.52,0.41600000000000004
16182.306753885747,0.504,0.40800000000000003
16182.307019819616,0.52,0.424
16182.307285753488,0.504,0.424
16182.30755168736,0.512,0.40800000000000003
16182.307817621231,0.504,0.424
16182.308083555103,0.52,0.40800000000000003
16182.308349488974,0.504,0.40800000000000003
16182.308615422844,0.52,0.424
16182.308881356716,0.52,0.40800000000000003
16182.309147290587,0.504,0.424
16182.309413224459,0.504,0.424
16182.30967915833,0.52,0.40800000000000003
16182.309945092202,0.504,0.40800000000000003
16182.310211026073,0.512,0.41600000000000004
16182.310476959943,0.504,0.424
16182.310742893815,0.52,0.4
16182.311008827686,0.512,0.4
16182.311274761558,0.504,0.41600000000000004
16182.31154069543,0.504,0.40800000000000003
16182.311806629301,0.512,0.424
16182.31207256317,0.52,0.40800000000000003
16182.312338497042,0.504,0.41600000000000004
16182.312604430914,0.52,0.40800000000000003
16182.312870364785,0.504,0.424
16182.313136298657,0.504,0.40800000000000003
16182.313402232528,0.52,0.424
16182.313668166398,0.512,0.40800000000000003
16182.31393410027,0.504,0.41600000000000004
16182.314200034141,0.504,0.40800000000000003
16182.314465968013,0.52,0.41600000000000004
16182.314731901884,0.512,0.40800000000000003
16182.314997835756,0.504,0.41600000000000004
16182.315263769626,0.504,0.40800000000000003
16182.315529703497,0.52,0.424
16182.315795637369,0.512,0.424
16182.31606157124,0.504,0.40800000000000003
16182.316327505112,0.504,0.40800000000000003
16182.316593438984,0.52,0.41600000000000004
16182.316859372855,0.504,0.40800000000000003
16182.317125306725,0.52,0.424
16182.317391240596,0.504,0.424
16182.317657174468,0.52,0.40800000000000003
16182.31792310834,0.52,0.40800000000000003
16182.318189042211,0.504,0.41600000000000004
16182.318454976083,0.504,0.40800000000000003
16182.318720909952,0.52,0.424
16182.318986843824,0.52,0.424
16182.319252777696,0.504,0.40800000000000003
16182.319518711567,0.504,0.40800000000000003
16182.319784645439,0.52,0.424
16182.32005057931,0.504,0.41600000000000004
16182.32031651318,0.52,0.40800000000000003
16182.320582447051,0.52,0.41600000000000004
16182.320848380923,0.504,0.40800000000000003
16182.321114314795,0.504,0.41600000000000004
16182.321380248666,0.52,0.40800000000000003
16182.321646182538,0.504,0.40800000000000003
16182.321912116407,0.512,0.41600000000000004
16182.322178050279,0.504,0.40800000000000003
16182.32244398415,0.528,0.424
16182.322709918022,0.504,0.40800000000000003
16182.322975851894,0.512,0.424
16182.323241785765,0.504,0.40800000000000003
16182.323507719637,0.512,0.41600000000000004
16182.323773653507,0.512,0.41600000000000004
16182.324039587378,0.504,0.4
16182.32430552125,0.504,0.40800000000000003
16182.324571455121,0.52,0.424
16182.324837388993,0.504,0.41600000000000004
16182.325103322864,0.52,0.40800000000000003
16182.325369256734,0.512,0.40800000000000003
16182.325635190606,0.504,0.41600000000000004
16182.325901124477,0.504,0.40800000000000003
16182.326167058349,0.52,0.424
16182.32643299222,0.52,0.424
16182.326698926092,0.504,0.40800000000000003
16182.326964859962,0.512,0.40800000000000003
16182.327230793833,0.504,0.424
16182.327496727705,0.504,0.40800000000000003
16182.327762661576,0.52,0.41600000000000004
16182.328028595448,0.512,0.40800000000000003
16182.32829452932,0.504,0.424
16182.32856046319,0.504,0.40800000000000003
16182.32882639706,0.512,0.424
16182.329092330932,0.504,0.40800000000000003
16182.329358264804,0.52,0.424
16182.329624198675,0.52,0.40800000000000003
16182.329890132547,0.504,0.424
16182.330156066419,0.52,0.40800000000000003
16182.330422000288,0.512,0.41600000000000004
16182.33068793416,0.52,0.41600000000000004
16182.330953868031,0.504,0.40800000000000003
16182.331219801903,0.52,0.40800000000000003
16182.331485735775,0.504,0.41600000000000004
16182.331751669646,0.504,0.40800000000000003
16182.332017603516,0.52,0.40800000000000003
16182.332283537387,0.504,0.40800000000000003
16182.332549471259,0.52,0.41600000000000004
16182.33281540513,0.512,0.40800000000000003
16182.333081339002,0.504,0.424
16182.333347272874,0.504,0.40800000000000003
16182.333613206743,0.52,0.41600000000000004
16182.333879140615,0.52,0.40800000000000003
16182.334145074487,0.504,0.424
16182.334411008358,0.504,0.424
16182.33467694223,0.52,0.40800000000000003
16182.334942876101,0.504,0.424
16182.335208809971,0.52,0.392
16182.335474743842,0.512,0.392
16182.335740677714,0.52,0.41600000000000004
16182.336006611586,0.504,0.41600000000000004
16182.336272545457,0.52,0.4
16182.336538479329,0.504,0.40800000000000003
16182.3368044132,0.512,0.41600000000000004
16182.33707034707,0.504,0.424
16182.337336280942,0.52,0.4
16182.337602214813,0.52,0.4
16182.337868148685,0.504,0.41600000000000004
16182.338134082556,0.512,0.41600000000000004
16182.338400016428,0.504,0.4
16182.338665950298,0.504,0.4
16182.33893188417,0.52,0.41600000000000004
16182.33919781804,0.512,0.41600000000000004
16182.339463751912,0.52,0.40800000000000003
16182.339729685784,0.512,0.424
16182.339995619655,0.52,0.40800000000000003
16182.340261553525,0.512,0.40800000000000003
16182.340527487397,0.52,0.41600000000000004
16182.340793421268,0.512,0.41600000000000004
16182.34105935514,0.528,0.392
16182.341325289011,0.512,0.392
16182.341591222883,0.528,0.328
16182.341857156753,0.512,0.312
16182.342123090624,0.528,0.168
16182.342389024496,0.512,0.152
16182.342654958367,0.536,0.056
16182.342920892239,0.52,0.048
16182.34318682611,0.512,0.008
16182.343452759982,0.512,0.008
16182.343718693852,0.528,-0.008
16182.343984627723,0.512,0.008
16182.344250561595,0.52,-0.016
16182.344516495466,0.512,0.0
16182.344782429338,0.528,-0.016
16182.34504836321,0.512,0.0
16182.34531429708,0.52,-0.016
16182.34558023095,0.512,0.0
16182.345846164822,0.528,-0.016
16182.346112098694,0.512,0.0
16182.346378032566,0.528,-0.016
16182.346643966437,0.512,0.0
16182.346909900307,0.528,-0.008
16182.347175834178,0.512,0.0
16182.34744176805,0.528,-0.016
16182.347707701922,0.512,0.0
16182.347973635793,0.536,-0.016
16182.348239569665,0.528,0.0
16182.348505503534,0.512,-0.008
16182.348771437406,0.528,0.0
16182.349037371278,0.512,-0.016
16182.349303305149,0.512,0.0
16182.34956923902,0.528,-0.008
16182.349835172892,0.52,0.0
16182.350101106764,0.512,-0.016
16182.350367040634,0.512,0.0
16182.350632974505,0.52,-0.016
16182.350898908377,0.52,-0.008
16182.351164842248,0.512,0.0
16182.35143077612,0.512,0.0
16182.351696709991,0.52,-0.016
16182.351962643861,0.512,0.0
16182.352228577733,0.52,-0.008
16182.352494511604,0.512,-0.008
16182.352760445476,0.52,0.0
16182.353026379347,0.512,-0.008
16182.353292313219,0.536,0.0
16182.353558247089,0.52,0.0
16182.35382418096,0.512,-0.016
16182.354090114832,0.52,-0.016
16182.354356048703,0.512,0.0
16182.354621982575,0.512,0.0
16182.354887916446,0.528,-0.008
16182.355153850316,0.512,0.0
16182.355419784188,0.52,-0.016
16182.35568571806,0.512,-0.016
16182.35595165193,0.528,0.0
16182.356217585802,0.512,-0.008
16182.356483519674,0.528,0.0
16182.356749453545,0.528,0.0
16182.357015387415,0.512,-0.008
16182.357281321287,0.512,-0.008
16182.357547255158,0.528,0.0
16182.35781318903,0.512,0.0
16182.358079122901,0.528,-0.016
16182.358345056773,0.52,-0.016
16182.358610990643,0.504,0.0
16182.358876924514,0.52,-0.008
16182.359142858386,0.512,0.0
16182.359408792257,0.512,0.0
16182.359674726129,0.528,-0.016
16182.35994066,0.512,0.0
16182.36020659387,0.528,-0.016
16182.360472527742,0.504,-0.016
16182.360738461613,0.52,0.0
16182.361004395485,0.512,0.0
16182.361270329357,0.52,-0.016
16182.361536263228,0.504,0.0
16182.361802197098,0.52,-0.016
16182.36206813097,0.512,0.0
16182.362334064841,0.528,-0.016
16182.362599998713,0.528,0.0
16182.362865932584,0.504,-0.016
16182.363131866456,0.504,0.0
16182.363397800327,0.52,-0.016
16182.363663734197,0.504,-0.016
16182.363929668069,0.52,0.0
16182.36419560194,0.52,-0.016
16182.364461535812,0.504,0.0
16182.364727469683,0.504,0.0
16182.364993403555,0.52,-0.016
16182.365259337425,0.52,0.0
16182.365525271296,0.504,-0.016
16182.365791205168,0.504,0.0
16182.36605713904,0.52,-0.016
16182.36632307291,0.504,0.0
16182.366589006782,0.512,-0.016
16182.366854940652,0.504,0.0
16182.367120874524,0.52,-0.016
16182.367386808395,0.512,-0.016
16182.367652742267,0.504,0.0
16182.367918676138,0.512,0.0
16182.36818461001,0.504,-0.016
16182.36845054388,0.52,-0.016
16182.368716477751,0.504,0.0
16182.368982411623,0.528,0.0
16182.369248345494,0.504,-0.016
16182.369514279366,0.504,-0.016
16182.369780213237,0.52,0.0
16182.370046147109,0.512,0.0
16182.370312080979,0.504,-0.016
16182.37057801485,0.504,-0.016
16182.370843948722,0.52,0.0
16182.371109882593,0.512,-0.016
16182.371375816465,0.504,0.0
16182.371641750336,0.504,0.0
16182.371907684206,0.52,-0.016
16182.372173618078,0.52,0.0
16182.37243955195,0.504,-0.016
16182.372705485821,0.504,0.0
16182.372971419692,0.52,-0.016
16182.373237353564,0.52,0.0
16182.373503287434,0.504,-0.016
16182.373769221305,0.504,0.0
16182.374035155177,0.52,-0.016
16182.374301089048,0.504,0.0
16182.37456702292,0.52,-0.016
16182.374832956792,0.512,-0.016
16182.375098890661,0.52,0.0
16182.375364824533,0.528,0.0
16182.375630758404,0.504,-0.016
16182.375896692276,0.52,0.0
16182.376162626148,0.504,-0.016
16182.37642856002,0.504,0.0
16182.37669449389,0.52,-0.016
16182.37696042776,0.512,-0.016
16182.377226361632,0.504,0.0
16182.377492295504,0.512,-0.016
16182.377758229375,0.504,0.0
16182.378024163247,0.512,-0.016
16182.378290097118,0.504,0.0
16182.378556030988,0.504,-0.016
16182.37882196486,0.52,0.0
16182.379087898731,0.512,-0.016
16182.379353832603,0.504,0.0
16182.379619766474,0.504,0.0
16182.379885700346,0.52,-0.016
16182.380151634216,0.504,0.0
16182.380417568087,0.52,-0.016
16182.380683501959,0.52,-0.016
16182.38094943583,0.504,0.0
16182.381215369702,0.512,0.0
16182.381481303573,0.504,-0.016
16182.381747237443,0.504,0.0
16182.382013171315,0.52,-0.016
16182.382279105186,0.52,-0.016
16182.382545039058,0.504,0.0
16182.38281097293,0.512,-0.016
16182.3830769068,0.504,0.0
16182.383342840672,0.504,-0.016
16182.383608774542,0.52,-0.008
16182.383874708414,0.504,0.0
16182.384140642285,0.52,-0.016
16182.384406576157,0.512,0.0
