Time,Channel 1,Channel 2
18534.07548046112,0.528,-0.016
18534.075725486873,0.52,0.0
18534.07597051263,0.528,0.0
18534.07621553838,0.52,-0.016
18534.076460564138,0.528,-0.016
18534.07670558989,0.52,0.0
18534.076950615643,0.52,-0.016
18534.0771956414,0.536,0.0
18534.07744066715,0.528,-0.016
18534.077685692908,0.52,0.0
18534.07793071866,0.528,-0.008
18534.078175744413,0.52,0.0
18534.07842077017,0.52,0.0
18534.07866579592,0.536,-0.016
18534.078910821678,0.52,0.0
18534.07915584743,0.536,-0.016
18534.079400873183,0.52,0.0
18534.07964589894,0.536,-0.016
18534.07989092469,0.52,-0.016
18534.080135950448,0.536,0.0
18534.0803809762,0.528,-0.008
18534.080626001953,0.52,0.016
18534.08087102771,0.52,0.024
18534.08111605346,0.536,0.12
18534.081361079217,0.52,0.128
18534.08160610497,0.536,0.272
18534.081851130722,0.536,0.264
18534.08209615648,0.52,0.36
18534.08234118223,0.536,0.36
18534.082586207987,0.52,0.41600000000000004
18534.08283123374,0.536,0.41600000000000004
18534.083076259492,0.52,0.432
18534.08332128525,0.52,0.432
18534.083566311,0.528,0.4
18534.083811336757,0.52,0.392
18534.08405636251,0.536,0.40800000000000003
18534.084301388262,0.536,0.40800000000000003
18534.08454641402,0.512,0.432
18534.08479143977,0.52,0.41600000000000004
18534.085036465527,0.536,0.4
18534.08528149128,0.52,0.40800000000000003
18534.085526517032,0.528,0.392
18534.08577154279,0.52,0.4
18534.08601656854,0.536,0.40800000000000003
18534.086261594297,0.52,0.4
18534.08650662005,0.536,0.40800000000000003
18534.086751645802,0.528,0.4
18534.086996671558,0.512,0.40800000000000003
18534.08724169731,0.512,0.4
18534.087486723067,0.528,0.4
18534.08773174882,0.52,0.4
18534.087976774572,0.536,0.40800000000000003
18534.088221800328,0.52,0.4
18534.08846682608,0.536,0.40800000000000003
18534.088711851837,0.52,0.40800000000000003
18534.08895687759,0.536,0.392
18534.08920190334,0.528,0.392
18534.089446929098,0.512,0.40800000000000003
18534.08969195485,0.512,0.4
18534.089936980607,0.528,0.4
18534.09018200636,0.52,0.4
18534.09042703211,0.528,0.40800000000000003
18534.090672057868,0.536,0.4
18534.09091708362,0.512,0.392
18534.091162109376,0.512,0.4
18534.09140713513,0.528,0.40800000000000003
18534.09165216088,0.528,0.392
18534.091897186638,0.512,0.40800000000000003
18534.09214221239,0.504,0.392
18534.092387238146,0.52,0.40800000000000003
18534.0926322639,0.536,0.4
18534.09287728965,0.52,0.40800000000000003
18534.093122315408,0.536,0.40800000000000003
18534.09336734116,0.52,0.392
18534.093612366916,0.52,0.40800000000000003
18534.09385739267,0.536,0.392
18534.09410241842,0.528,0.4
18534.094347444177,0.512,0.392
18534.09459246993,0.512,0.4
18534.094837495686,0.528,0.40800000000000003
18534.09508252144,0.528,0.4
18534.09532754719,0.52,0.40800000000000003
18534.095572572947,0.536,0.40800000000000003
18534.0958175987,0.512,0.392
18534.096062624456,0.528,0.392
18534.09630765021,0.512,0.40800000000000003
18534.09655267596,0.512,0.392
18534.096797701717,0.536,0.40800000000000003
18534.09704272747,0.52,0.392
18534.097287753226,0.536,0.40800000000000003
18534.09753277898,0.528,0.392
18534.09777780473,0.52,0.40800000000000003
18534.098022830487,0.52,0.40800000000000003
18534.09826785624,0.536,0.4
18534.098512881996,0.536,0.4
18534.09875790775,0.52,0.40800000000000003
18534.0990029335,0.536,0.4
18534.099247959257,0.504,0.40800000000000003
18534.09949298501,0.52,0.4
18534.099738010766,0.536,0.4
18534.099983036518,0.512,0.4
18534.10022806227,0.528,0.4
18534.100473088027,0.528,0.4
18534.10071811378,0.512,0.392
18534.100963139535,0.52,0.392
18534.101208165288,0.512,0.40800000000000003
18534.10145319104,0.512,0.40800000000000003
18534.101698216797,0.52,0.392
18534.10194324255,0.512,0.392
18534.102188268305,0.536,0.40800000000000003
18534.102433294058,0.528,0.4
18534.10267831981,0.512,0.40800000000000003
