Time,Channel 1,Channel 2
1708.8514256477356,0.52,0.0
1708.851692287326,0.536,-0.016
1708.851958926916,0.536,-0.016
1708.8522255665064,0.52,0.0
1708.8524922060967,0.512,0.0
1708.8527588456868,0.528,-0.016
1708.8530254852772,0.512,0.0
1708.8532921248675,0.536,-0.016
1708.8535587644576,0.536,0.0
1708.853825404048,0.512,-0.016
1708.8540920436383,0.512,-0.008
1708.8543586832284,0.528,0.0
1708.8546253228187,0.52,0.0
1708.854891962409,0.504,-0.016
1708.8551586019994,0.512,0.0
1708.8554252415895,0.528,-0.016
1708.8556918811798,0.528,-0.016
1708.8559585207702,0.512,0.0
1708.8562251603603,0.528,-0.016
1708.8564917999506,0.504,0.0
1708.856758439541,0.52,-0.008
1708.857025079131,0.536,0.032
1708.8572917187214,0.52,0.024
1708.8575583583117,0.504,0.136
1708.8578249979018,0.504,0.14400000000000002
1708.8580916374922,0.528,0.28
1708.8583582770825,0.52,0.28800000000000003
1708.8586249166726,0.536,0.352
1708.858891556263,0.528,0.36
1708.8591581958533,0.512,0.376
1708.8594248354434,0.504,0.376
1708.8596914750337,0.528,0.376
1708.859958114624,0.536,0.376
1708.8602247542142,0.512,0.384
1708.8604913938045,0.528,0.384
1708.8607580333949,0.512,0.41600000000000004
1708.861024672985,0.52,0.4
1708.8612913125753,0.528,0.384
1708.8615579521656,0.528,0.384
1708.861824591756,0.512,0.392
1708.862091231346,0.504,0.384
1708.8623578709364,0.536,0.4
1708.8626245105268,0.528,0.40800000000000003
1708.8628911501169,0.512,0.432
1708.8631577897072,0.52,0.424
1708.8634244292975,0.504,0.384
1708.8636910688876,0.52,0.4
1708.863957708478,0.496,0.376
1708.8642243480683,0.496,0.376
1708.8644909876584,0.512,0.392
1708.8647576272488,0.512,0.376
1708.865024266839,0.52,0.392
1708.8652909064292,0.512,0.376
1708.8655575460195,0.52,0.392
1708.8658241856099,0.52,0.392
1708.8660908252,0.504,0.376
1708.8663574647903,0.512,0.384
1708.8666241043807,0.536,0.376
1708.8668907439708,0.536,0.384
1708.867157383561,0.512,0.376
1708.8674240231514,0.528,0.384
1708.8676906627416,0.512,0.376
1708.867957302332,0.512,0.392
1708.8682239419222,0.528,0.376
1708.8684905815126,0.504,0.384
1708.8687572211027,0.52,0.424
1708.869023860693,0.512,0.41600000000000004
1708.8692905002833,0.528,0.384
1708.8695571398735,0.52,0.392
1708.8698237794638,0.504,0.384
1708.8700904190541,0.504,0.384
1708.8703570586442,0.528,0.424
1708.8706236982346,0.528,0.41600000000000004
1708.870890337825,0.504,0.384
1708.871156977415,0.496,0.392
1708.8714236170053,0.52,0.376
1708.8716902565957,0.512,0.384
1708.8719568961858,0.528,0.376
1708.8722235357761,0.52,0.384
1708.8724901753665,0.536,0.41600000000000004
1708.8727568149566,0.512,0.384
1708.873023454547,0.536,0.40800000000000003
1708.8732900941372,0.52,0.384
1708.8735567337274,0.496,0.41600000000000004
1708.8738233733177,0.512,0.4
1708.874090012908,0.528,0.384
1708.8743566524981,0.528,0.384
1708.8746232920885,0.512,0.384
1708.8748899316788,0.528,0.384
1708.8751565712691,0.512,0.424
1708.8754232108593,0.528,0.432
1708.8756898504496,0.504,0.392
1708.87595649004,0.504,0.392
1708.87622312963,0.528,0.376
1708.8764897692204,0.528,0.376
1708.8767564088107,0.504,0.384
1708.8770230484008,0.504,0.384
1708.8772896879912,0.52,0.392
1708.8775563275815,0.504,0.376
1708.8778229671716,0.528,0.4
1708.878089606762,0.536,0.384
1708.8783562463523,0.504,0.41600000000000004
1708.8786228859424,0.504,0.424
1708.8788895255327,0.52,0.384
1708.879156165123,0.536,0.384
1708.8794228047132,0.512,0.40800000000000003
1708.8796894443035,0.504,0.424
1708.8799560838938,0.528,0.392
1708.880222723484,0.52,0.392
1708.8804893630743,0.536,0.384
1708.8807560026646,0.536,0.376
1708.8810226422547,0.52,0.392
1708.881289281845,0.52,0.376
1708.8815559214354,0.536,0.392
1708.8818225610257,0.52,0.384
1708.8820892006158,0.536,0.376
1708.8823558402062,0.528,0.376
1708.8826224797965,0.512,0.392
1708.8828891193866,0.512,0.4
1708.883155758977,0.528,0.424
1708.8834223985673,0.528,0.4
1708.8836890381574,0.504,0.384
1708.8839556777477,0.504,0.384
1708.884222317338,0.536,0.376
1708.8844889569282,0.528,0.376
1708.8847555965185,0.512,0.392
1708.8850222361089,0.512,0.4
