Time,Channel 1,Channel 2
1293.6552448272705,0.528,-0.016
1293.6554925938447,0.512,-0.008
1293.655740360419,0.52,-0.016
1293.6559881269932,0.528,0.0
1293.6562358935673,0.528,-0.016
1293.6564836601417,0.512,0.0
1293.6567314267159,0.512,0.0
1293.65697919329,0.528,-0.016
1293.6572269598644,0.52,0.0
1293.6574747264385,0.536,-0.016
1293.6577224930127,0.512,0.0
1293.657970259587,0.544,-0.016
1293.6582180261612,0.536,0.0
1293.6584657927353,0.52,-0.016
1293.6587135593097,0.504,0.0
1293.6589613258839,0.536,-0.016
1293.659209092458,0.536,0.0
1293.6594568590324,0.512,-0.016
1293.6597046256065,0.52,0.0
1293.6599523921807,0.536,-0.016
1293.660200158755,0.504,-0.008
1293.6604479253292,0.536,0.024
1293.6606956919034,0.528,0.024
1293.6609434584777,0.544,0.128
1293.6611912250519,0.528,0.136
1293.661438991626,0.536,0.28
1293.6616867582004,0.528,0.296
1293.6619345247746,0.536,0.368
1293.6621822913487,0.528,0.368
1293.662430057923,0.536,0.4
1293.6626778244972,0.528,0.392
1293.6629255910714,0.544,0.40800000000000003
1293.6631733576457,0.528,0.4
1293.66342112422,0.544,0.40800000000000003
1293.663668890794,0.528,0.4
1293.6639166573684,0.544,0.40800000000000003
1293.6641644239426,0.528,0.41600000000000004
1293.6644121905167,0.544,0.4
1293.664659957091,0.528,0.40800000000000003
1293.6649077236652,0.544,0.392
1293.6651554902394,0.528,0.40800000000000003
1293.6654032568138,0.544,0.392
1293.665651023388,0.528,0.392
1293.665898789962,0.544,0.4
1293.6661465565364,0.528,0.392
1293.6663943231106,0.544,0.40800000000000003
1293.6666420896847,0.536,0.4
1293.666889856259,0.528,0.392
1293.6671376228333,0.528,0.392
1293.6673853894074,0.544,0.41600000000000004
1293.6676331559818,0.544,0.4
1293.667880922556,0.528,0.41600000000000004
1293.66812868913,0.528,0.40800000000000003
1293.6683764557044,0.544,0.392
1293.6686242222786,0.528,0.392
1293.6688719888527,0.544,0.4
1293.6691197554271,0.528,0.40800000000000003
1293.6693675220013,0.544,0.392
1293.6696152885754,0.528,0.4
1293.6698630551498,0.544,0.392
1293.670110821724,0.528,0.4
1293.670358588298,0.544,0.392
1293.6706063548725,0.528,0.4
1293.6708541214466,0.536,0.392
1293.6711018880208,0.528,0.4
1293.6713496545951,0.536,0.392
1293.6715974211693,0.536,0.392
1293.6718451877434,0.528,0.4
1293.6720929543178,0.52,0.392
1293.672340720892,0.544,0.40800000000000003
1293.672588487466,0.528,0.4
1293.6728362540405,0.544,0.41600000000000004
1293.6730840206146,0.528,0.4
1293.6733317871888,0.536,0.41600000000000004
1293.6735795537631,0.528,0.40800000000000003
1293.6738273203373,0.544,0.392
1293.6740750869114,0.528,0.4
1293.6743228534858,0.544,0.392
1293.67457062006,0.528,0.40800000000000003
1293.6748183866341,0.544,0.392
1293.6750661532085,0.528,0.4
1293.6753139197826,0.536,0.392
1293.6755616863568,0.528,0.392
1293.6758094529312,0.544,0.40800000000000003
1293.6760572195053,0.528,0.392
1293.6763049860795,0.536,0.40800000000000003
1293.6765527526538,0.528,0.392
1293.676800519228,0.544,0.4
1293.6770482858021,0.528,0.392
1293.6772960523765,0.544,0.40800000000000003
1293.6775438189507,0.536,0.40800000000000003
1293.6777915855248,0.52,0.392
1293.6780393520992,0.52,0.4
1293.6782871186733,0.536,0.392
1293.6785348852475,0.528,0.392
1293.6787826518218,0.504,0.4
1293.679030418396,0.504,0.4
1293.6792781849701,0.528,0.392
1293.6795259515445,0.52,0.392
1293.6797737181187,0.536,0.4
1293.6800214846928,0.544,0.392
1293.6802692512672,0.512,0.4
1293.6805170178413,0.52,0.4
1293.6807647844155,0.536,0.392
1293.6810125509899,0.528,0.392
1293.681260317564,0.544,0.40800000000000003
1293.6815080841382,0.528,0.392
1293.6817558507125,0.544,0.40800000000000003
1293.6820036172867,0.528,0.392
1293.6822513838608,0.544,0.40800000000000003
1293.6824991504352,0.528,0.40800000000000003
1293.6827469170094,0.544,0.392
1293.6829946835835,0.536,0.392
1293.6832424501579,0.52,0.40800000000000003
1293.683490216732,0.52,0.4
1293.6837379833062,0.536,0.41600000000000004
1293.6839857498805,0.512,0.4
1293.6842335164547,0.536,0.40800000000000003
1293.6844812830288,0.52,0.4
1293.6847290496032,0.536,0.41600000000000004
1293.6849768161774,0.512,0.41600000000000004
1293.6852245827515,0.536,0.4
1293.685472349326,0.52,0.4
1293.6857201159,0.536,0.40800000000000003
1293.6859678824742,0.536,0.4
1293.6862156490486,0.512,0.40800000000000003
1293.6864634156227,0.52,0.40800000000000003
1293.6867111821969,0.536,0.4
1293.6869589487712,0.52,0.4
1293.6872067153454,0.528,0.41600000000000004
1293.6874544819195,0.52,0.4
1293.687702248494,0.528,0.41600000000000004
1293.687950015068,0.528,0.41600000000000004
1293.6881977816422,0.512,0.4
1293.6884455482166,0.528,0.4
1293.6886933147907,0.512,0.40800000000000003
1293.6889410813649,0.52,0.4
1293.6891888479392,0.536,0.40800000000000003
1293.6894366145134,0.536,0.4
1293.6896843810875,0.504,0.40800000000000003
1293.689932147662,0.504,0.4
1293.690179914236,0.536,0.40800000000000003
1293.6904276808102,0.528,0.4
1293.6906754473846,0.544,0.41600000000000004
1293.6909232139587,0.528,0.4
1293.691170980533,0.544,0.41600000000000004
1293.6914187471073,0.528,0.40800000000000003
1293.6916665136814,0.52,0.4
1293.6919142802556,0.52,0.41600000000000004
1293.69216204683,0.536,0.4
1293.692409813404,0.528,0.4
1293.6926575799782,0.504,0.40800000000000003
1293.6929053465526,0.512,0.40800000000000003
1293.6931531131268,0.528,0.392
1293.693400879701,0.52,0.40800000000000003
1293.6936486462753,0.536,0.392
1293.6938964128494,0.536,0.392
1293.6941441794236,0.512,0.40800000000000003
1293.694391945998,0.512,0.40800000000000003
1293.694639712572,0.544,0.392
1293.6948874791462,0.52,0.40800000000000003
1293.6951352457206,0.544,0.392
1293.6953830122948,0.528,0.4
1293.695630778869,0.544,0.392
1293.6958785454433,0.544,0.4
1293.6961263120174,0.528,0.392
1293.6963740785916,0.536,0.4
1293.696621845166,0.52,0.392
1293.69686961174,0.528,0.392
1293.6971173783143,0.52,0.40800000000000003
1293.6973651448886,0.528,0.4
1293.6976129114628,0.512,0.40800000000000003
1293.697860678037,0.52,0.4
1293.6981084446113,0.536,0.41600000000000004
1293.6983562111855,0.512,0.4
1293.6986039777596,0.528,0.40800000000000003
1293.698851744334,0.52,0.40800000000000003
1293.6990995109081,0.536,0.392
1293.6993472774823,0.52,0.4
1293.6995950440567,0.536,0.392
1293.6998428106308,0.512,0.392
1293.700090577205,0.536,0.40800000000000003
1293.7003383437793,0.504,0.4
1293.7005861103535,0.528,0.4
1293.7008338769276,0.544,0.392
1293.701081643502,0.52,0.40800000000000003
1293.7013294100761,0.52,0.392
1293.7015771766503,0.528,0.40800000000000003
1293.7018249432247,0.528,0.384
1293.7020727097988,0.512,0.4
1293.702320476373,0.512,0.392
1293.7025682429473,0.544,0.40800000000000003
1293.7028160095215,0.528,0.4
1293.7030637760956,0.536,0.40800000000000003
1293.70331154267,0.536,0.4
1293.7035593092442,0.52,0.40800000000000003
1293.7038070758183,0.52,0.40800000000000003
1293.7040548423927,0.528,0.4
1293.7043026089668,0.52,0.4
1293.704550375541,0.536,0.41600000000000004
1293.7047981421154,0.528,0.4
1293.7050459086895,0.504,0.41600000000000004
1293.7052936752636,0.52,0.4
1293.705541441838,0.536,0.41600000000000004
1293.7057892084122,0.52,0.40800000000000003
1293.7060369749863,0.528,0.4
1293.7062847415607,0.512,0.40800000000000003
1293.7065325081348,0.528,0.4
1293.706780274709,0.52,0.4
1293.7070280412834,0.536,0.41600000000000004
1293.7072758078575,0.528,0.4
1293.7075235744317,0.504,0.40800000000000003
1293.707771341006,0.512,0.4
1293.7080191075802,0.536,0.40800000000000003
1293.7082668741543,0.536,0.4
1293.7085146407287,0.52,0.41600000000000004
1293.7087624073029,0.536,0.4
1293.709010173877,0.512,0.41600000000000004
1293.7092579404514,0.512,0.4
1293.7095057070255,0.536,0.40800000000000003
1293.7097534735997,0.52,0.40800000000000003
1293.710001240174,0.544,0.4
1293.7102490067482,0.528,0.4
1293.7104967733223,0.544,0.40800000000000003
1293.7107445398967,0.528,0.4
1293.7109923064709,0.544,0.41600000000000004
1293.711240073045,0.528,0.4
1293.7114878396194,0.544,0.40800000000000003
1293.7117356061935,0.528,0.4
1293.7119833727677,0.536,0.41600000000000004
1293.712231139342,0.528,0.4
1293.7124789059162,0.536,0.41600000000000004
1293.7127266724904,0.528,0.4
1293.7129744390647,0.536,0.40800000000000003
1293.7132222056389,0.528,0.4
1293.713469972213,0.544,0.40800000000000003
1293.7137177387874,0.528,0.4
1293.7139655053616,0.544,0.4
1293.7142132719357,0.528,0.40800000000000003
1293.71446103851,0.544,0.392
1293.7147088050842,0.52,0.392
1293.7149565716584,0.544,0.40800000000000003
1293.7152043382328,0.528,0.40800000000000003
1293.715452104807,0.536,0.4
1293.715699871381,0.544,0.4
1293.7159476379554,0.528,0.40800000000000003
1293.7161954045296,0.528,0.4
1293.7164431711037,0.544,0.41600000000000004
1293.716690937678,0.528,0.4
1293.7169387042522,0.544,0.41600000000000004
1293.7171864708264,0.528,0.392
1293.7174342374008,0.544,0.40800000000000003
1293.717682003975,0.528,0.4
1293.717929770549,0.544,0.392
1293.7181775371234,0.528,0.4
1293.7184253036976,0.544,0.392
1293.7186730702717,0.528,0.392
1293.718920836846,0.544,0.40800000000000003
1293.7191686034203,0.528,0.40800000000000003
1293.7194163699944,0.544,0.4
1293.7196641365688,0.528,0.4
1293.719911903143,0.544,0.41600000000000004
1293.720159669717,0.528,0.4
1293.7204074362915,0.544,0.40800000000000003
1293.7206552028656,0.528,0.4
1293.7209029694397,0.544,0.41600000000000004
1293.7211507360141,0.528,0.4
1293.7213985025883,0.544,0.41600000000000004
1293.7216462691624,0.528,0.392
1293.7218940357368,0.536,0.40800000000000003
1293.722141802311,0.528,0.392
1293.722389568885,0.536,0.312
1293.7226373354595,0.528,0.32
1293.7228851020336,0.536,0.168
1293.7231328686078,0.528,0.16
1293.7233806351821,0.544,0.056
1293.7236284017563,0.528,0.056
1293.7238761683304,0.536,0.008
1293.7241239349048,0.528,0.016
1293.724371701479,0.544,-0.008
1293.724619468053,0.528,-0.008
1293.7248672346275,0.544,0.0
1293.7251150012016,0.544,0.0
1293.7253627677758,0.52,-0.008
1293.7256105343502,0.528,-0.008
1293.7258583009243,0.52,0.0
1293.7261060674984,0.528,0.0
1293.7263538340728,0.512,-0.008
1293.726601600647,0.528,-0.008
1293.7268493672211,0.536,0.0
1293.7270971337955,0.528,-0.008
1293.7273449003696,0.536,0.0
1293.7275926669438,0.528,0.0
1293.7278404335182,0.544,-0.008
1293.7280882000923,0.528,-0.008
1293.7283359666665,0.544,0.0
1293.7285837332408,0.528,0.0
1293.728831499815,0.544,-0.008
1293.7290792663891,0.544,-0.008
1293.7293270329635,0.528,0.0
1293.7295747995377,0.528,-0.008
1293.7298225661118,0.536,0.0
1293.7300703326862,0.528,-0.008
1293.7303180992603,0.544,0.0
1293.7305658658345,0.528,-0.008
1293.7308136324089,0.544,0.0
1293.731061398983,0.528,-0.016
1293.7313091655571,0.544,0.0
1293.7315569321315,0.528,0.0
1293.7318046987057,0.544,-0.016
1293.7320524652798,0.528,0.0
1293.7323002318542,0.544,-0.008
1293.7325479984283,0.528,0.0
1293.7327957650025,0.544,-0.008
1293.7330435315769,0.528,0.0
1293.733291298151,0.544,-0.008
1293.7335390647252,0.528,0.0
1293.7337868312995,0.544,-0.016
1293.7340345978737,0.536,0.0
1293.7342823644478,0.52,-0.008
1293.7345301310222,0.536,0.0
1293.7347778975964,0.512,-0.008
1293.7350256641705,0.52,0.0
1293.7352734307449,0.536,-0.016
1293.735521197319,0.52,-0.008
1293.7357689638932,0.536,0.0
1293.7360167304676,0.52,0.0
1293.7362644970417,0.536,-0.016
1293.7365122636159,0.52,0.0
1293.7367600301902,0.536,-0.016
1293.7370077967644,0.52,-0.008
1293.7372555633385,0.528,0.0
1293.737503329913,0.52,0.0
1293.737751096487,0.536,-0.008
1293.7379988630612,0.512,-0.016
1293.7382466296356,0.528,0.0
1293.7384943962097,0.512,0.0
1293.7387421627839,0.536,-0.016
1293.7389899293582,0.536,0.0
1293.7392376959324,0.52,-0.016
1293.7394854625065,0.52,-0.016
1293.739733229081,0.536,0.0
1293.739980995655,0.52,-0.016
1293.7402287622292,0.536,0.0
1293.7404765288036,0.52,-0.016
1293.7407242953777,0.528,0.0
1293.7409720619519,0.512,0.0
1293.7412198285263,0.528,-0.016
1293.7414675951004,0.52,0.0
1293.7417153616746,0.528,-0.016
1293.741963128249,0.536,0.0
1293.742210894823,0.512,-0.016
1293.7424586613972,0.512,0.0
1293.7427064279716,0.536,-0.016
1293.7429541945457,0.528,0.0
1293.74320196112,0.544,-0.016
1293.7434497276943,0.528,0.0
1293.7436974942684,0.544,-0.016
1293.7439452608426,0.528,-0.016
1293.744193027417,0.544,0.0
1293.744440793991,0.52,0.0
1293.7446885605652,0.544,-0.016
1293.7449363271396,0.528,0.0
1293.7451840937138,0.544,-0.016
1293.745431860288,0.544,0.0
1293.7456796268623,0.528,-0.016
1293.7459273934364,0.528,0.0
1293.7461751600106,0.544,-0.016
1293.746422926585,0.528,-0.016
1293.746670693159,0.544,0.0
1293.7469184597333,0.528,0.0
1293.7471662263076,0.536,-0.016
1293.7474139928818,0.528,0.0
1293.747661759456,0.536,-0.016
1293.7479095260303,0.528,-0.016
1293.7481572926044,0.536,0.0
1293.7484050591786,0.528,0.0
1293.748652825753,0.544,-0.016
1293.7489005923271,0.528,0.0
1293.7491483589013,0.544,-0.016
1293.7493961254756,0.52,0.0
1293.7496438920498,0.544,-0.016
1293.749891658624,0.528,0.0
1293.7501394251983,0.544,-0.016
1293.7503871917725,0.528,0.0
1293.7506349583466,0.544,-0.016
1293.750882724921,0.528,0.0
1293.7511304914951,0.536,-0.016
1293.7513782580693,0.528,0.0
1293.7516260246437,0.544,-0.016
1293.7518737912178,0.536,-0.016
1293.752121557792,0.512,0.0
1293.7523693243663,0.504,0.0
1293.7526170909405,0.536,-0.016
1293.7528648575146,0.528,0.0
1293.753112624089,0.512,-0.016
1293.7533603906631,0.52,0.0
1293.7536081572373,0.528,-0.016
1293.7538559238117,0.536,-0.016
1293.7541036903858,0.512,0.0
1293.75435145696,0.512,0.0
1293.7545992235343,0.536,-0.016
1293.7548469901085,0.512,0.0
1293.7550947566826,0.536,-0.016
1293.755342523257,0.52,0.0
1293.7555902898312,0.536,-0.016
1293.7558380564053,0.52,0.0
1293.7560858229797,0.536,-0.016
1293.7563335895538,0.528,-0.016
1293.756581356128,0.52,0.0
1293.7568291227024,0.512,-0.016
1293.7570768892765,0.536,0.0
1293.7573246558507,0.528,0.0
1293.757572422425,0.544,-0.016
1293.7578201889992,0.528,0.0
1293.7580679555733,0.536,-0.016
1293.7583157221477,0.528,0.0
1293.7585634887218,0.536,-0.016
1293.758811255296,0.528,-0.016
1293.7590590218704,0.536,0.0
1293.7593067884445,0.52,0.0
1293.7595545550187,0.544,-0.016
1293.759802321593,0.528,0.0
1293.7600500881672,0.544,-0.016
1293.7602978547413,0.528,-0.016
1293.7605456213157,0.544,0.0
1293.7607933878899,0.528,0.0
1293.761041154464,0.544,-0.016
1293.7612889210384,0.528,0.0
1293.7615366876125,0.544,-0.016
1293.7617844541867,0.528,-0.016
1293.762032220761,0.536,0.0
1293.7622799873352,0.528,0.0
1293.7625277539094,0.544,-0.016
1293.7627755204837,0.528,-0.016
1293.7630232870579,0.536,0.0
1293.763271053632,0.544,-0.016
1293.7635188202064,0.52,0.0
1293.7637665867805,0.536,-0.016
1293.7640143533547,0.512,0.0
1293.764262119929,0.512,-0.016
1293.7645098865032,0.528,0.0
1293.7647576530774,0.52,-0.016
1293.7650054196517,0.528,0.0
1293.765253186226,0.52,0.0
1293.7655009528,0.528,-0.016
1293.7657487193744,0.52,0.0
1293.7659964859486,0.536,-0.016
1293.7662442525227,0.52,-0.016
1293.766492019097,0.528,0.0
1293.7667397856712,0.52,-0.016
1293.7669875522454,0.536,0.0
1293.7672353188198,0.52,0.0
1293.767483085394,0.536,-0.016
1293.767730851968,0.512,0.0
1293.7679786185424,0.528,-0.016
1293.7682263851166,0.512,0.0
1293.7684741516907,0.536,-0.016
1293.768721918265,0.52,0.0
1293.7689696848392,0.544,-0.016
1293.7692174514134,0.536,0.0
1293.7694652179878,0.512,-0.016
1293.769712984562,0.512,-0.016
1293.769960751136,0.528,0.0
1293.7702085177104,0.528,-0.016
1293.7704562842846,0.504,0.0
1293.7707040508587,0.512,0.0
1293.7709518174331,0.544,-0.016
1293.7711995840073,0.528,-0.016
1293.7714473505814,0.544,0.0
1293.7716951171558,0.528,-0.016
1293.77194288373,0.544,0.0
1293.772190650304,0.528,0.0
1293.7724384168785,0.544,-0.016
1293.7726861834526,0.528,-0.016
1293.7729339500268,0.544,0.0
1293.7731817166011,0.528,-0.016
1293.7734294831753,0.544,0.0
1293.7736772497494,0.528,-0.016
1293.7739250163238,0.544,0.0
1293.774172782898,0.528,-0.016
1293.774420549472,0.536,0.0
1293.7746683160465,0.536,-0.016
1293.7749160826206,0.52,0.0
1293.7751638491948,0.528,0.0
1293.7754116157691,0.536,-0.016
1293.7756593823433,0.528,0.0
1293.7759071489174,0.544,-0.016
1293.7761549154918,0.528,-0.016
1293.776402682066,0.536,0.0
1293.77665044864,0.528,-0.016
1293.7768982152145,0.536,0.0
