Time,Channel 1,Channel 2
301.70825004577637,0.52,-0.016
301.70849922080833,0.528,0.0
301.7087483958403,0.52,-0.008
301.7089975708723,0.528,-0.016
301.7092467459043,0.52,-0.016
301.70949592093626,0.528,0.0
301.70974509596823,0.52,-0.016
301.7099942710002,0.536,-0.008
301.7102434460322,0.52,-0.016
301.7104926210642,0.536,0.0
301.71074179609616,0.52,-0.016
301.7109909711281,0.536,-0.008
301.71124014616015,0.52,-0.016
301.7114893211921,0.536,0.0
301.7117384962241,0.52,-0.016
301.71198767125605,0.536,0.0
301.712236846288,0.536,-0.016
301.71248602132005,0.52,0.0
301.712735196352,0.52,-0.016
301.712984371384,0.536,0.0
301.71323354641595,0.52,-0.008
301.7134827214479,0.536,0.016
301.71373189647994,0.528,0.016
301.7139810715119,0.512,0.128
301.7142302465439,0.528,0.128
301.71447942157585,0.512,0.28800000000000003
301.71472859660787,0.536,0.28
301.71497777163984,0.512,0.36
301.7152269466718,0.536,0.368
301.7154761217038,0.512,0.384
301.71572529673574,0.528,0.384
301.71597447176777,0.52,0.4
301.71622364679973,0.512,0.392
301.7164728218317,0.52,0.4
301.71672199686367,0.512,0.40800000000000003
301.71697117189564,0.536,0.392
301.71722034692766,0.528,0.4
301.71746952195963,0.512,0.432
301.7177186969916,0.528,0.432
301.71796787202356,0.512,0.392
301.7182170470556,0.52,0.4
301.71846622208756,0.528,0.432
301.7187153971195,0.512,0.432
301.7189645721515,0.528,0.41600000000000004
301.71921374718346,0.528,0.41600000000000004
301.7194629222155,0.512,0.4
301.71971209724745,0.536,0.4
301.7199612722794,0.512,0.40800000000000003
301.7202104473114,0.512,0.4
301.72045962234336,0.528,0.432
301.7207087973754,0.528,0.44
301.72095797240735,0.512,0.40800000000000003
301.7212071474393,0.512,0.40800000000000003
301.7214563224713,0.528,0.392
301.7217054975033,0.536,0.4
301.7219546725353,0.512,0.432
301.72220384756724,0.512,0.424
301.7224530225992,0.528,0.4
301.7227021976312,0.512,0.4
301.7229513726632,0.528,0.41600000000000004
301.72320054769517,0.528,0.392
301.72344972272714,0.512,0.40800000000000003
301.7236988977591,0.512,0.392
301.7239480727911,0.528,0.40800000000000003
301.7241972478231,0.512,0.40800000000000003
301.72444642285507,0.536,0.392
301.72469559788703,0.512,0.4
301.724944772919,0.52,0.392
301.725193947951,0.512,0.40800000000000003
301.725443122983,0.528,0.392
301.72569229801496,0.512,0.4
301.72594147304693,0.528,0.40800000000000003
301.7261906480789,0.528,0.40800000000000003
301.7264398231109,0.512,0.392
301.7266889981429,0.512,0.392
301.72693817317486,0.536,0.4
301.7271873482068,0.512,0.4
301.7274365232388,0.536,0.40800000000000003
301.7276856982708,0.536,0.392
301.7279348733028,0.512,0.40800000000000003
301.72818404833475,0.512,0.40800000000000003
301.7284332233667,0.536,0.392
301.7286823983987,0.528,0.4
301.7289315734307,0.504,0.40800000000000003
