Time,Channel 1,Channel 2
3095.362899041772,0.512,0.41600000000000004
3095.363144249916,0.504,0.41600000000000004
3095.3633894580603,0.536,0.44
3095.3636346662042,0.536,0.41600000000000004
3095.3638798743486,0.52,0.384
3095.364125082493,0.52,0.4
3095.364370290637,0.504,0.424
3095.3646154987814,0.504,0.40800000000000003
3095.3648607069254,0.528,0.384
3095.3651059150698,0.52,0.384
3095.3653511232137,0.536,0.41600000000000004
3095.365596331358,0.52,0.44
3095.365841539502,0.536,0.4
3095.3660867476465,0.536,0.40800000000000003
3095.3663319557904,0.512,0.384
3095.366577163935,0.512,0.384
3095.366822372079,0.528,0.41600000000000004
3095.367067580223,0.528,0.40800000000000003
3095.367312788367,0.52,0.424
3095.3675579965116,0.52,0.432
3095.3678032046555,0.536,0.392
3095.3680484128,0.52,0.392
3095.368293620944,0.536,0.376
3095.3685388290883,0.52,0.4
3095.368784037232,0.536,0.384
3095.3690292453766,0.52,0.4
3095.3692744535206,0.536,0.424
3095.369519661665,0.52,0.41600000000000004
3095.369764869809,0.536,0.384
3095.3700100779533,0.52,0.392
3095.3702552860977,0.536,0.376
3095.3705004942417,0.536,0.392
3095.370745702386,0.512,0.376
3095.37099091053,0.504,0.376
3095.3712361186745,0.528,0.392
3095.3714813268184,0.52,0.392
3095.371726534963,0.536,0.376
3095.3719717431068,0.528,0.376
3095.372216951251,0.504,0.376
3095.372462159395,0.512,0.376
3095.3727073675395,0.528,0.384
3095.3729525756835,0.528,0.376
3095.373197783828,0.512,0.392
3095.373442991972,0.52,0.376
3095.3736882001162,0.528,0.392
3095.37393340826,0.528,0.376
3095.3741786164046,0.512,0.384
3095.3744238245486,0.504,0.376
3095.374669032693,0.528,0.376
3095.374914240837,0.52,0.384
3095.3751594489813,0.536,0.376
3095.3754046571253,0.52,0.376
3095.3756498652697,0.536,0.392
3095.3758950734136,0.52,0.384
3095.376140281558,0.528,0.376
3095.3763854897024,0.52,0.384
3095.3766306978464,0.536,0.384
3095.376875905991,0.528,0.376
3095.3771211141348,0.504,0.40800000000000003
3095.377366322279,0.504,0.41600000000000004
3095.377611530423,0.52,0.432
3095.3778567385675,0.512,0.40800000000000003
3095.3781019467115,0.528,0.384
3095.378347154856,0.52,0.40800000000000003
3095.378592363,0.536,0.432
3095.3788375711442,0.52,0.40800000000000003
3095.379082779288,0.536,0.384
3095.3793279874326,0.52,0.384
3095.3795731955765,0.536,0.376
3095.379818403721,0.52,0.376
3095.380063611865,0.536,0.384
3095.3803088200093,0.52,0.392
3095.3805540281533,0.536,0.376
3095.3807992362977,0.536,0.384
3095.3810444444416,0.512,0.376
3095.381289652586,0.512,0.376
3095.38153486073,0.536,0.4
3095.3817800688744,0.52,0.392
3095.3820252770183,0.536,0.376
3095.3822704851627,0.52,0.376
3095.382515693307,0.528,0.40800000000000003
3095.382760901451,0.52,0.424
3095.3830061095955,0.528,0.384
3095.3832513177395,0.52,0.384
3095.383496525884,0.528,0.392
3095.383741734028,0.52,0.384
3095.383986942172,0.536,0.376
3095.384232150316,0.52,0.376
3095.3844773584606,0.528,0.392
3095.3847225666045,0.528,0.384
3095.384967774749,0.512,0.4
3095.385212982893,0.512,0.4
3095.3854581910373,0.536,0.44
3095.3857033991812,0.52,0.44
3095.3859486073256,0.536,0.392
3095.3861938154696,0.52,0.4
3095.386439023614,0.528,0.384
3095.386684231758,0.52,0.392
3095.3869294399024,0.544,0.376
3095.3871746480463,0.536,0.384
3095.3874198561907,0.52,0.392
3095.3876650643347,0.52,0.392
3095.387910272479,0.528,0.424
3095.388155480623,0.52,0.41600000000000004
3095.3884006887674,0.536,0.392
3095.388645896912,0.536,0.384
3095.388891105056,0.52,0.41600000000000004
3095.3891363132,0.512,0.41600000000000004
3095.389381521344,0.536,0.384
3095.3896267294886,0.528,0.384
3095.3898719376325,0.544,0.376
3095.390117145777,0.528,0.376
3095.390362353921,0.536,0.4
3095.3906075620653,0.528,0.424
3095.390852770209,0.544,0.384
3095.3910979783536,0.528,0.4
3095.3913431864976,0.544,0.376
3095.391588394642,0.528,0.376
3095.391833602786,0.544,0.384
3095.3920788109303,0.536,0.376
3095.3923240190743,0.52,0.392
3095.3925692272187,0.52,0.392
3095.3928144353627,0.544,0.376
3095.393059643507,0.52,0.384
3095.393304851651,0.536,0.432
3095.3935500597954,0.52,0.41600000000000004
3095.3937952679394,0.536,0.384
3095.394040476084,0.52,0.392
3095.3942856842277,0.544,0.384
3095.394530892372,0.52,0.4
3095.3947761005165,0.536,0.432
3095.3950213086605,0.512,0.392
3095.395266516805,0.536,0.40800000000000003
3095.395511724949,0.512,0.424
3095.3957569330933,0.536,0.392
3095.396002141237,0.528,0.392
3095.3962473493816,0.52,0.376
3095.3964925575256,0.528,0.376
3095.39673776567,0.512,0.4
3095.396982973814,0.512,0.41600000000000004
3095.3972281819583,0.536,0.392
3095.3974733901023,0.528,0.392
3095.3977185982467,0.512,0.376
3095.3979638063906,0.52,0.384
3095.398209014535,0.536,0.376
3095.398454222679,0.52,0.384
3095.3986994308234,0.536,0.376
3095.3989446389674,0.536,0.376
3095.3991898471118,0.52,0.384
3095.3994350552557,0.52,0.376
3095.3996802634,0.536,0.392
3095.399925471544,0.52,0.376
3095.4001706796885,0.536,0.384
3095.4004158878324,0.528,0.376
3095.400661095977,0.512,0.392
3095.4009063041212,0.504,0.376
3095.401151512265,0.528,0.384
3095.4013967204096,0.536,0.376
3095.4016419285535,0.52,0.384
3095.401887136698,0.528,0.376
3095.402132344842,0.512,0.384
3095.4023775529863,0.52,0.376
3095.4026227611303,0.536,0.392
3095.4028679692747,0.52,0.376
3095.4031131774186,0.536,0.384
3095.403358385563,0.52,0.376
3095.403603593707,0.536,0.376
3095.4038488018514,0.536,0.376
3095.4040940099953,0.52,0.384
3095.4043392181397,0.512,0.384
3095.4045844262837,0.544,0.432
3095.404829634428,0.52,0.432
3095.405074842572,0.536,0.384
3095.4053200507165,0.536,0.392
3095.4055652588604,0.512,0.376
3095.405810467005,0.512,0.4
3095.4060556751488,0.536,0.376
3095.406300883293,0.52,0.424
3095.406546091437,0.536,0.392
3095.4067912995815,0.536,0.4
3095.407036507726,0.52,0.384
3095.40728171587,0.512,0.384
3095.4075269240143,0.528,0.40800000000000003
3095.4077721321582,0.52,0.424
3095.4080173403026,0.528,0.384
3095.4082625484466,0.512,0.392
3095.408507756591,0.528,0.376
3095.408752964735,0.52,0.392
3095.4089981728794,0.536,0.376
3095.4092433810233,0.512,0.384
3095.4094885891677,0.536,0.376
3095.4097337973117,0.52,0.384
3095.409979005456,0.528,0.376
3095.4102242136,0.512,0.368
3095.4104694217444,0.528,0.384
3095.4107146298884,0.536,0.392
3095.410959838033,0.52,0.368
3095.4112050461767,0.536,0.376
3095.411450254321,0.52,0.36
3095.411695462465,0.52,0.36
3095.4119406706095,0.536,0.304
3095.4121858787535,0.536,0.296
3095.412431086898,0.52,0.152
3095.412676295042,0.52,0.152
3095.412921503186,0.528,0.056
3095.4131667113306,0.528,0.048
3095.4134119194746,0.512,0.008
3095.413657127619,0.528,0.008
3095.413902335763,0.544,-0.008
3095.4141475439073,0.528,0.0
3095.4143927520513,0.544,-0.008
3095.4146379601957,0.528,-0.008
3095.4148831683397,0.544,0.0
3095.415128376484,0.528,0.0
3095.415373584628,0.536,-0.008
3095.4156187927724,0.528,0.0
3095.4158640009164,0.536,-0.016
3095.416109209061,0.528,0.0
3095.4163544172047,0.544,-0.016
3095.416599625349,0.528,0.0
3095.416844833493,0.544,-0.016
3095.4170900416375,0.528,0.0
3095.4173352497814,0.536,-0.016
3095.417580457926,0.528,0.0
3095.41782566607,0.544,-0.016
3095.418070874214,0.536,0.0
3095.418316082358,0.52,-0.016
3095.4185612905026,0.52,0.0
3095.4188064986465,0.536,-0.016
3095.419051706791,0.536,0.0
3095.4192969149353,0.52,-0.016
3095.4195421230793,0.536,0.0
3095.4197873312237,0.512,-0.016
3095.4200325393676,0.512,0.0
3095.420277747512,0.528,-0.016
3095.420522955656,0.52,0.0
3095.4207681638004,0.528,-0.016
3095.4210133719444,0.536,0.0
3095.4212585800888,0.52,-0.016
3095.4215037882327,0.536,-0.016
3095.421748996377,0.52,0.0
3095.421994204521,0.528,0.0
3095.4222394126655,0.536,-0.016
3095.4224846208094,0.544,0.0
3095.422729828954,0.52,-0.016
3095.422975037098,0.528,0.0
3095.423220245242,0.512,-0.016
3095.423465453386,0.52,0.0
3095.4237106615305,0.536,-0.016
3095.4239558696745,0.536,0.0
3095.424201077819,0.52,-0.016
3095.424446285963,0.536,-0.016
3095.4246914941073,0.512,0.0
3095.424936702251,0.512,-0.008
3095.4251819103956,0.536,0.0
3095.42542711854,0.52,-0.016
3095.425672326684,0.536,0.0
3095.4259175348284,0.52,0.0
3095.4261627429723,0.536,-0.016
3095.4264079511167,0.52,0.0
3095.4266531592607,0.536,-0.016
3095.426898367405,0.512,0.0
3095.427143575549,0.536,-0.016
3095.4273887836935,0.528,0.0
3095.4276339918374,0.544,-0.016
3095.427879199982,0.528,0.0
3095.4281244081258,0.544,-0.016
3095.42836961627,0.528,-0.016
3095.428614824414,0.544,0.0
3095.4288600325585,0.528,-0.016
3095.4291052407025,0.552,0.0
3095.429350448847,0.544,-0.016
3095.429595656991,0.528,0.0
3095.4298408651352,0.544,0.0
3095.430086073279,0.528,-0.016
3095.4303312814236,0.528,-0.016
3095.4305764895676,0.544,0.0
3095.430821697712,0.528,-0.016
3095.431066905856,0.544,0.0
3095.4313121140003,0.536,0.0
3095.4315573221447,0.512,-0.016
3095.4318025302887,0.536,0.0
3095.432047738433,0.52,-0.016
3095.432292946577,0.52,0.0
3095.4325381547214,0.544,-0.016
3095.4327833628654,0.528,-0.016
3095.43302857101,0.512,0.0
3095.4332737791538,0.512,-0.016
3095.433518987298,0.528,0.0
3095.433764195442,0.52,0.0
3095.4340094035865,0.544,-0.016
3095.4342546117305,0.536,-0.016
3095.434499819875,0.512,-0.008
3095.434745028019,0.504,-0.016
3095.4349902361632,0.536,0.0
3095.435235444307,0.528,-0.016
3095.4354806524516,0.544,0.0
3095.4357258605955,0.528,0.0
3095.43597106874,0.544,-0.016
3095.436216276884,0.528,-0.016
3095.4364614850283,0.544,0.0
3095.4367066931723,0.528,0.0
3095.4369519013167,0.536,-0.016
3095.4371971094606,0.528,0.0
3095.437442317605,0.544,-0.016
3095.4376875257494,0.528,0.0
3095.4379327338934,0.536,-0.016
3095.438177942038,0.528,-0.016
3095.4384231501817,0.544,0.0
3095.438668358326,0.528,0.0
3095.43891356647,0.544,-0.016
3095.4391587746145,0.528,-0.016
3095.4394039827584,0.544,-0.008
3095.439649190903,0.528,-0.016
3095.439894399047,0.544,0.0
3095.440139607191,0.528,-0.016
3095.440384815335,0.536,0.0
3095.4406300234796,0.528,0.0
3095.4408752316235,0.536,-0.016
3095.441120439768,0.528,0.0
3095.441365647912,0.544,-0.016
3095.4416108560563,0.544,-0.016
3095.4418560642002,0.528,0.0
3095.4421012723446,0.528,-0.016
3095.4423464804886,0.544,0.0
3095.442591688633,0.544,-0.016
3095.442836896777,0.528,0.0
3095.4430821049214,0.528,0.0
3095.4433273130653,0.544,-0.016
3095.4435725212097,0.528,-0.016
3095.443817729354,0.544,0.0
3095.444062937498,0.528,-0.016
3095.4443081456425,0.544,0.0
3095.4445533537864,0.528,-0.016
3095.444798561931,0.544,0.0
3095.445043770075,0.544,-0.016
3095.445288978219,0.528,0.0
3095.445534186363,0.528,-0.016
3095.4457793945076,0.544,0.0
3095.4460246026515,0.528,-0.016
3095.446269810796,0.544,0.0
3095.44651501894,0.528,-0.016
3095.4467602270843,0.544,0.0
3095.447005435228,0.528,-0.016
3095.4472506433726,0.544,0.0
3095.4474958515166,0.528,-0.016
3095.447741059661,0.544,0.0
3095.447986267805,0.544,-0.016
3095.4482314759493,0.528,0.0
3095.4484766840933,0.528,-0.016
3095.4487218922377,0.544,0.0
3095.4489671003817,0.544,-0.016
3095.449212308526,0.528,0.0
3095.44945751667,0.536,0.0
3095.4497027248144,0.52,-0.016
3095.449947932959,0.512,-0.008
3095.450193141103,0.536,-0.016
3095.450438349247,0.528,-0.016
3095.450683557391,0.536,0.0
3095.4509287655355,0.528,-0.016
3095.4511739736795,0.536,0.0
3095.451419181824,0.544,0.0
3095.451664389968,0.528,-0.016
3095.4519095981123,0.528,-0.016
3095.452154806256,0.544,0.0
3095.4524000144006,0.528,-0.008
3095.4526452225446,0.544,-0.016
3095.452890430689,0.536,0.0
3095.453135638833,0.544,-0.016
3095.4533808469773,0.528,-0.016
3095.4536260551213,0.552,0.0
3095.4538712632657,0.544,-0.016
3095.4541164714096,0.528,0.0
3095.454361679554,0.528,-0.016
3095.454606887698,0.544,0.0
3095.4548520958424,0.528,-0.016
3095.4550973039863,0.544,0.0
3095.4553425121308,0.528,-0.008
3095.4555877202747,0.544,-0.016
3095.455832928419,0.528,-0.016
3095.4560781365635,0.544,0.0
3095.4563233447075,0.544,-0.008
3095.456568552852,0.528,-0.016
3095.456813760996,0.528,-0.016
3095.4570589691402,0.544,-0.008
3095.457304177284,0.528,-0.016
3095.4575493854286,0.544,0.0
3095.4577945935725,0.544,-0.016
3095.458039801717,0.528,0.0
3095.458285009861,0.528,-0.016
3095.4585302180053,0.544,0.0
3095.4587754261493,0.528,-0.008
3095.4590206342937,0.544,-0.016
3095.4592658424376,0.528,-0.016
3095.459511050582,0.544,0.0
3095.459756258726,0.528,-0.016
3095.4600014668704,0.536,0.0
3095.4602466750143,0.528,-0.008
3095.4604918831587,0.536,-0.016
3095.4607370913027,0.528,-0.016
3095.460982299447,0.544,0.0
3095.461227507591,0.528,0.0
3095.4614727157355,0.544,-0.016
3095.4617179238794,0.528,0.0
3095.461963132024,0.544,-0.016
3095.462208340168,0.528,-0.016
3095.462453548312,0.544,0.0
3095.4626987564566,0.528,-0.016
3095.4629439646005,0.544,0.0
3095.463189172745,0.528,-0.016
3095.463434380889,0.544,0.0
3095.4636795890333,0.528,-0.008
3095.4639247971772,0.544,-0.016
3095.4641700053216,0.544,-0.016
3095.4644152134656,0.528,0.0
3095.46466042161,0.528,-0.016
3095.464905629754,0.536,-0.008
3095.4651508378984,0.528,-0.016
3095.4653960460423,0.544,0.0
3095.4656412541867,0.544,0.0
3095.4658864623307,0.528,-0.016
3095.466131670475,0.528,-0.016
3095.466376878619,0.544,0.0
3095.4666220867634,0.536,-0.016
3095.4668672949074,0.52,0.0
3095.467112503052,0.528,0.0
3095.4673577111957,0.512,-0.016
3095.46760291934,0.528,-0.016
3095.467848127484,0.512,0.0
3095.4680933356285,0.512,-0.016
3095.468338543773,0.536,0.0
3095.468583751917,0.544,-0.008
3095.4688289600613,0.52,-0.016
3095.469074168205,0.528,-0.016
3095.4693193763496,0.512,-0.008
3095.4695645844936,0.528,-0.016
3095.469809792638,0.544,0.0
3095.470055000782,0.536,-0.008
3095.4703002089263,0.52,-0.016
3095.4705454170703,0.536,0.0
3095.4707906252147,0.52,-0.016
3095.4710358333587,0.536,-0.016
3095.471281041503,0.512,0.0
3095.471526249647,0.512,-0.016
3095.4717714577914,0.536,0.0
3095.4720166659354,0.536,-0.008
3095.47226187408,0.52,-0.016
3095.4725070822237,0.52,-0.016
3095.472752290368,0.536,0.0
3095.472997498512,0.536,-0.008
3095.4732427066565,0.512,0.024
3095.4734879148004,0.52,0.024
3095.473733122945,0.536,0.14400000000000002
3095.473978331089,0.536,0.152
3095.474223539233,0.512,0.272
3095.4744687473776,0.512,0.272
3095.4747139555216,0.528,0.34400000000000003
3095.474959163666,0.52,0.352
3095.47520437181,0.528,0.41600000000000004
3095.4754495799543,0.512,0.424
3095.4756947880983,0.528,0.4
3095.4759399962427,0.52,0.4
3095.4761852043866,0.536,0.376
3095.476430412531,0.536,0.376
3095.476675620675,0.52,0.384
3095.4769208288194,0.528,0.384
3095.4771660369634,0.504,0.392
3095.4774112451078,0.512,0.392
3095.4776564532517,0.536,0.432
3095.477901661396,0.536,0.432
3095.47814686954,0.52,0.384
3095.4783920776845,0.528,0.384
3095.4786372858284,0.512,0.376
3095.478882493973,0.512,0.376
3095.479127702117,0.536,0.376
3095.479372910261,0.528,0.384
3095.479618118405,0.544,0.376
3095.4798633265495,0.528,0.376
3095.4801085346935,0.544,0.4
3095.480353742838,0.528,0.4
3095.4805989509823,0.536,0.376
3095.4808441591263,0.536,0.384
3095.4810893672707,0.52,0.376
3095.4813345754146,0.528,0.376
3095.481579783559,0.512,0.392
3095.481824991703,0.52,0.384
3095.4820701998474,0.536,0.432
3095.4823154079913,0.528,0.44
3095.4825606161357,0.512,0.4
3095.4828058242797,0.512,0.392
3095.483051032424,0.536,0.376
3095.483296240568,0.536,0.376
3095.4835414487125,0.528,0.41600000000000004
3095.4837866568564,0.536,0.424
3095.484031865001,0.512,0.376
3095.4842770731448,0.512,0.384
3095.484522281289,0.528,0.376
3095.484767489433,0.528,0.392
3095.4850126975775,0.52,0.376
3095.4852579057215,0.528,0.384
3095.485503113866,0.52,0.41600000000000004
3095.48574832201,0.536,0.41600000000000004
3095.4859935301542,0.52,0.384
3095.486238738298,0.52,0.376
3095.4864839464426,0.536,0.392
3095.486729154587,0.52,0.384
3095.486974362731,0.512,0.41600000000000004
3095.4872195708754,0.512,0.41600000000000004
3095.4874647790193,0.536,0.432
3095.4877099871637,0.528,0.41600000000000004
3095.4879551953077,0.552,0.384
3095.488200403452,0.528,0.384
3095.488445611596,0.544,0.376
3095.4886908197404,0.528,0.384
3095.4889360278844,0.536,0.376
3095.489181236029,0.528,0.384
3095.4894264441728,0.544,0.376
3095.489671652317,0.528,0.376
3095.489916860461,0.536,0.384
3095.4901620686055,0.528,0.376
3095.4904072767495,0.544,0.384
3095.490652484894,0.528,0.376
3095.490897693038,0.544,0.392
3095.4911429011822,0.528,0.384
3095.491388109326,0.544,0.424
3095.4916333174706,0.528,0.41600000000000004
3095.4918785256145,0.544,0.376
3095.492123733759,0.536,0.376
3095.492368941903,0.528,0.384
3095.4926141500473,0.52,0.376
3095.4928593581917,0.536,0.384
3095.4931045663357,0.52,0.376
3095.49334977448,0.536,0.392
3095.493594982624,0.52,0.392
3095.4938401907684,0.536,0.376
3095.4940853989124,0.528,0.392
3095.494330607057,0.512,0.424
3095.4945758152007,0.512,0.384
3095.494821023345,0.536,0.4
3095.495066231489,0.528,0.392
3095.4953114396335,0.512,0.424
3095.4955566477774,0.512,0.40800000000000003
3095.495801855922,0.536,0.384
3095.496047064066,0.52,0.384
3095.49629227221,0.536,0.41600000000000004
3095.496537480354,0.528,0.41600000000000004
3095.4967826884986,0.512,0.384
3095.4970278966425,0.52,0.392
3095.497273104787,0.536,0.41600000000000004
3095.497518312931,0.52,0.4
3095.4977635210753,0.536,0.384
3095.4980087292192,0.52,0.384
3095.4982539373636,0.536,0.41600000000000004
3095.4984991455076,0.536,0.40800000000000003
3095.498744353652,0.512,0.376
3095.4989895617964,0.512,0.392
3095.4992347699404,0.536,0.376
3095.4994799780848,0.528,0.392
3095.4997251862287,0.536,0.376
3095.499970394373,0.536,0.384
3095.500215602517,0.512,0.376
3095.5004608106615,0.504,0.376
3095.5007060188054,0.52,0.392
3095.50095122695,0.512,0.376
3095.501196435094,0.528,0.384
3095.501441643238,0.536,0.376
3095.501686851382,0.52,0.384
3095.5019320595266,0.52,0.376
3095.5021772676705,0.536,0.392
3095.502422475815,0.536,0.376
3095.502667683959,0.512,0.384
3095.5029128921033,0.512,0.376
3095.503158100247,0.528,0.392
3095.5034033083916,0.52,0.384
3095.5036485165356,0.536,0.41600000000000004
3095.50389372468,0.536,0.40800000000000003
3095.504138932824,0.52,0.384
3095.5043841409683,0.52,0.384
3095.5046293491123,0.528,0.376
3095.5048745572567,0.512,0.376
3095.505119765401,0.536,0.384
3095.505364973545,0.52,0.376
3095.5056101816895,0.536,0.384
3095.5058553898334,0.536,0.376
3095.506100597978,0.512,0.4
3095.5063458061218,0.504,0.40800000000000003
3095.506591014266,0.536,0.384
3095.50683622241,0.52,0.392
3095.5070814305545,0.536,0.376
3095.5073266386985,0.52,0.376
3095.507571846843,0.536,0.392
3095.507817054987,0.52,0.392
3095.5080622631313,0.536,0.384
3095.508307471275,0.52,0.384
3095.5085526794196,0.544,0.40800000000000003
3095.5087978875636,0.536,0.41600000000000004
3095.509043095708,0.512,0.384
3095.509288303852,0.512,0.392
3095.5095335119963,0.536,0.376
3095.5097787201403,0.52,0.376
3095.5100239282847,0.536,0.392
3095.5102691364286,0.528,0.384
3095.510514344573,0.52,0.376
3095.510759552717,0.528,0.384
3095.5110047608614,0.512,0.41600000000000004
3095.511249969006,0.536,0.432
3095.5114951771498,0.52,0.4
3095.511740385294,0.52,0.4
3095.511985593438,0.528,0.384
3095.5122308015825,0.512,0.376
3095.5124760097265,0.536,0.41600000000000004
3095.512721217871,0.52,0.41600000000000004
3095.512966426015,0.536,0.384
3095.5132116341592,0.512,0.384
3095.513456842303,0.536,0.376
3095.5137020504476,0.528,0.392
3095.5139472585915,0.536,0.376
3095.514192466736,0.528,0.376
3095.51443767488,0.544,0.384
3095.5146828830243,0.536,0.376
3095.5149280911683,0.52,0.384
3095.5151732993127,0.52,0.376
3095.5154185074566,0.536,0.392
3095.515663715601,0.52,0.376
3095.515908923745,0.544,0.392
3095.5161541318894,0.536,0.384
3095.5163993400333,0.512,0.376
3095.5166445481777,0.504,0.376
3095.5168897563217,0.536,0.376
3095.517134964466,0.512,0.376
3095.5173801726105,0.536,0.384
3095.5176253807545,0.528,0.376
3095.517870588899,0.512,0.392
3095.518115797043,0.512,0.376
3095.518361005187,0.536,0.384
3095.518606213331,0.52,0.384
3095.5188514214756,0.536,0.376
3095.5190966296195,0.512,0.376
3095.519341837764,0.528,0.384
3095.519587045908,0.536,0.376
3095.5198322540523,0.512,0.392
3095.5200774621962,0.52,0.376
3095.5203226703406,0.536,0.392
3095.5205678784846,0.528,0.376
3095.520813086629,0.544,0.384
3095.521058294773,0.528,0.376
3095.5213035029174,0.544,0.384
3095.5215487110613,0.544,0.376
3095.5217939192057,0.528,0.384
3095.5220391273497,0.528,0.376
3095.522284335494,0.544,0.384
3095.522529543638,0.528,0.376
3095.5227747517824,0.536,0.392
3095.5230199599264,0.528,0.376
3095.523265168071,0.544,0.384
3095.523510376215,0.528,0.384
3095.523755584359,0.544,0.384
3095.5240007925036,0.528,0.384
3095.5242460006475,0.544,0.392
3095.524491208792,0.52,0.384
3095.524736416936,0.536,0.392
3095.5249816250803,0.52,0.392
3095.525226833224,0.528,0.432
3095.5254720413686,0.528,0.432
3095.5257172495126,0.512,0.392
3095.525962457657,0.52,0.392
3095.526207665801,0.536,0.376
3095.5264528739453,0.528,0.376
3095.5266980820893,0.544,0.384
3095.5269432902337,0.528,0.376
3095.5271884983777,0.544,0.424
3095.527433706522,0.528,0.41600000000000004
3095.527678914666,0.544,0.384
3095.5279241228104,0.528,0.384
3095.5281693309544,0.544,0.40800000000000003
3095.528414539099,0.528,0.4
3095.5286597472427,0.544,0.41600000000000004
3095.528904955387,0.544,0.40800000000000003
3095.529150163531,0.528,0.384
3095.5293953716755,0.528,0.384
3095.52964057982,0.544,0.392
3095.529885787964,0.528,0.392
3095.5301309961083,0.544,0.424
3095.530376204252,0.528,0.432
3095.5306214123966,0.544,0.384
3095.5308666205406,0.528,0.4
3095.531111828685,0.544,0.40800000000000003
3095.531357036829,0.544,0.384
3095.5316022449733,0.528,0.41600000000000004
3095.5318474531173,0.528,0.41600000000000004
3095.5320926612617,0.552,0.4
3095.5323378694056,0.544,0.40800000000000003
3095.53258307755,0.528,0.432
3095.532828285694,0.528,0.41600000000000004
3095.5330734938384,0.544,0.384
3095.5333187019824,0.528,0.384
3095.5335639101268,0.544,0.376
3095.5338091182707,0.528,0.376
3095.534054326415,0.544,0.36
3095.534299534559,0.528,0.36
3095.5345447427035,0.544,0.296
3095.5347899508474,0.52,0.296
3095.535035158992,0.536,0.152
3095.535280367136,0.528,0.152
3095.53552557528,0.52,0.048
3095.5357707834246,0.536,0.048
3095.5360159915685,0.512,0.0
3095.536261199713,0.52,0.008
3095.536506407857,0.536,-0.008
3095.5367516160013,0.536,0.0
3095.5369968241453,0.52,-0.008
3095.5372420322897,0.528,-0.008
3095.5374872404336,0.512,0.0
3095.537732448578,0.52,0.0
3095.537977656722,0.544,-0.016
3095.5382228648664,0.536,-0.016
3095.5384680730103,0.52,0.0
3095.5387132811547,0.528,-0.016
3095.5389584892987,0.512,0.0
3095.539203697443,0.512,0.0
3095.539448905587,0.544,-0.016
3095.5396941137315,0.528,0.0
3095.5399393218754,0.536,-0.016
3095.54018453002,0.528,-0.016
3095.5404297381638,0.544,0.0
3095.540674946308,0.528,0.0
3095.540920154452,0.544,-0.016
3095.5411653625965,0.528,0.0
3095.5414105707405,0.544,-0.016
3095.541655778885,0.528,0.0
3095.5419009870293,0.544,-0.016
3095.5421461951732,0.544,0.0
3095.5423914033177,0.528,-0.016
3095.5426366114616,0.528,0.0
3095.542881819606,0.544,-0.016
3095.54312702775,0.528,0.0
3095.5433722358944,0.544,-0.016
3095.5436174440383,0.528,-0.008
3095.5438626521827,0.544,0.0
3095.5441078603267,0.528,0.0
3095.544353068471,0.544,-0.016
3095.544598276615,0.528,-0.016
3095.5448434847594,0.536,0.0
3095.5450886929034,0.528,0.0
3095.545333901048,0.544,-0.016
