Time,Channel 1,Channel 2
18838.57460284233,0.504,-0.016
18838.57484680613,0.512,0.0
18838.575090769926,0.504,0.0
18838.575334733723,0.512,-0.016
18838.575578697524,0.512,-0.016
18838.57582266132,0.496,0.0
18838.57606662512,0.496,-0.016
18838.576310588916,0.512,0.0
18838.576554552714,0.504,-0.016
18838.57679851651,0.512,0.0
18838.57704248031,0.52,-0.016
18838.577286444106,0.496,0.0
18838.577530407907,0.496,-0.016
18838.577774371704,0.52,0.0
18838.578018335502,0.512,-0.016
18838.5782622993,0.496,0.0
18838.578506263097,0.504,-0.016
18838.578750226894,0.52,0.0
18838.57899419069,0.504,0.0
18838.579238154492,0.52,-0.016
18838.57948211829,0.512,-0.008
18838.579726082087,0.496,0.016
18838.579970045885,0.512,0.024
18838.580214009682,0.496,0.12
18838.58045797348,0.504,0.128
18838.580701937277,0.512,0.28800000000000003
18838.580945901074,0.504,0.28
18838.581189864875,0.512,0.376
18838.581433828673,0.496,0.376
18838.58167779247,0.52,0.40800000000000003
18838.581921756268,0.496,0.40800000000000003
18838.582165720065,0.512,0.40800000000000003
18838.582409683862,0.504,0.40800000000000003
18838.58265364766,0.52,0.424
18838.58289761146,0.512,0.424
18838.58314157526,0.496,0.41600000000000004
18838.583385539056,0.512,0.424
18838.583629502853,0.496,0.40800000000000003
18838.58387346665,0.512,0.41600000000000004
18838.584117430448,0.496,0.424
18838.584361394245,0.504,0.41600000000000004
18838.584605358043,0.496,0.424
18838.584849321844,0.504,0.40800000000000003
18838.58509328564,0.52,0.432
18838.58533724944,0.504,0.41600000000000004
18838.585581213236,0.512,0.424
18838.585825177033,0.504,0.424
18838.58606914083,0.512,0.40800000000000003
18838.586313104628,0.496,0.41600000000000004
18838.58655706843,0.512,0.432
18838.586801032227,0.496,0.41600000000000004
18838.587044996024,0.52,0.40800000000000003
18838.58728895982,0.504,0.41600000000000004
18838.58753292362,0.52,0.424
18838.587776887416,0.504,0.41600000000000004
18838.588020851214,0.544,0.432
18838.58826481501,0.536,0.424
18838.588508778812,0.512,0.4
18838.58875274261,0.512,0.392
18838.588996706407,0.544,0.424
18838.589240670204,0.528,0.41600000000000004
18838.589484634,0.552,0.40800000000000003
18838.5897285978,0.528,0.40800000000000003
18838.589972561596,0.552,0.392
18838.590216525397,0.544,0.384
18838.590460489195,0.528,0.392
18838.590704452992,0.544,0.384
18838.59094841679,0.528,0.392
18838.591192380587,0.536,0.384
18838.591436344384,0.552,0.392
18838.591680308182,0.544,0.384
18838.59192427198,0.528,0.392
18838.59216823578,0.528,0.384
18838.592412199578,0.504,0.4
18838.592656163375,0.504,0.392
18838.592900127172,0.512,0.384
18838.59314409097,0.512,0.384
18838.593388054767,0.496,0.392
18838.593632018565,0.504,0.384
18838.593875982366,0.512,0.384
18838.594119946163,0.52,0.384
18838.59436390996,0.496,0.392
18838.594607873758,0.504,0.384
18838.594851837555,0.52,0.4
18838.595095801353,0.504,0.384
18838.59533976515,0.512,0.4
18838.595583728948,0.504,0.384
18838.59582769275,0.512,0.41600000000000004
18838.596071656546,0.496,0.40800000000000003
18838.596315620343,0.512,0.424
18838.59655958414,0.504,0.41600000000000004
18838.596803547938,0.512,0.424
18838.597047511736,0.504,0.41600000000000004
18838.597291475533,0.52,0.432
18838.597535439334,0.504,0.424
18838.59777940313,0.52,0.40800000000000003
18838.59802336693,0.52,0.424
18838.598267330726,0.504,0.4
18838.598511294524,0.52,0.40800000000000003
18838.59875525832,0.496,0.392
18838.59899922212,0.512,0.392
18838.599243185916,0.496,0.392
18838.599487149717,0.504,0.392
18838.599731113514,0.52,0.392
18838.59997507731,0.504,0.392
18838.60021904111,0.512,0.384
18838.600463004906,0.504,0.384
18838.600706968704,0.544,0.392
18838.6009509325,0.528,0.392
18838.601194896302,0.552,0.41600000000000004
18838.6014388601,0.536,0.41600000000000004
18838.601682823897,0.504,0.424
18838.601926787695,0.512,0.424
18838.602170751492,0.496,0.40800000000000003
18838.60241471529,0.504,0.41600000000000004
18838.602658679087,0.544,0.4
18838.602902642884,0.528,0.40800000000000003
18838.603146606685,0.544,0.392
18838.603390570483,0.552,0.384
18838.60363453428,0.52,0.4
18838.603878498077,0.528,0.392
18838.604122461875,0.504,0.384
18838.604366425672,0.52,0.384
18838.60461038947,0.504,0.392
18838.60485435327,0.504,0.384
18838.605098317068,0.52,0.392
18838.605342280865,0.504,0.384
18838.605586244663,0.536,0.392
18838.60583020846,0.528,0.384
18838.606074172258,0.544,0.392
18838.606318136055,0.528,0.384
18838.606562099852,0.552,0.392
18838.606806063653,0.536,0.384
18838.60705002745,0.504,0.384
18838.60729399125,0.504,0.384
18838.607537955046,0.512,0.384
18838.607781918843,0.504,0.384
18838.60802588264,0.512,0.392
18838.608269846438,0.512,0.384
18838.60851381024,0.496,0.392
18838.608757774036,0.504,0.384
18838.609001737834,0.512,0.392
18838.60924570163,0.504,0.384
18838.60948966543,0.52,0.392
18838.609733629226,0.504,0.384
18838.609977593023,0.52,0.392
18838.61022155682,0.504,0.392
18838.61046552062,0.512,0.384
18838.61070948442,0.504,0.384
18838.610953448217,0.528,0.392
18838.611197412014,0.536,0.384
18838.61144137581,0.504,0.392
18838.61168533961,0.504,0.384
18838.611929303406,0.512,0.392
18838.612173267207,0.496,0.384
18838.612417231005,0.512,0.392
18838.612661194802,0.504,0.392
18838.6129051586,0.512,0.384
18838.613149122397,0.504,0.384
18838.613393086194,0.528,0.392
18838.61363704999,0.496,0.384
18838.61388101379,0.52,0.4
18838.61412497759,0.52,0.392
18838.614368941388,0.496,0.384
18838.614612905185,0.504,0.384
18838.614856868982,0.544,0.392
18838.61510083278,0.528,0.384
18838.615344796577,0.544,0.384
18838.615588760375,0.552,0.384
18838.615832724176,0.528,0.384
18838.616076687973,0.528,0.384
18838.61632065177,0.552,0.392
18838.616564615568,0.536,0.384
18838.616808579365,0.544,0.392
18838.617052543163,0.544,0.384
18838.61729650696,0.52,0.4
18838.617540470757,0.52,0.384
18838.61778443456,0.504,0.392
18838.618028398356,0.504,0.384
18838.618272362153,0.52,0.392
18838.61851632595,0.504,0.392
18838.618760289748,0.52,0.384
18838.619004253545,0.504,0.384
18838.619248217343,0.512,0.4
18838.619492181144,0.504,0.384
18838.61973614494,0.52,0.392
18838.61998010874,0.504,0.384
18838.620224072536,0.528,0.4
18838.620468036333,0.504,0.4
18838.62071200013,0.512,0.424
18838.62095596393,0.496,0.424
18838.621199927726,0.52,0.40800000000000003
18838.621443891527,0.504,0.41600000000000004
18838.621687855324,0.52,0.432
18838.62193181912,0.504,0.41600000000000004
18838.62217578292,0.512,0.432
18838.622419746716,0.504,0.424
18838.622663710514,0.52,0.40800000000000003
18838.62290767431,0.504,0.41600000000000004
18838.623151638112,0.52,0.432
18838.62339560191,0.504,0.424
18838.623639565707,0.512,0.40800000000000003
18838.623883529504,0.504,0.424
18838.6241274933,0.52,0.4
18838.6243714571,0.504,0.40800000000000003
18838.624615420897,0.52,0.384
18838.624859384694,0.52,0.392
18838.625103348495,0.496,0.384
18838.625347312292,0.504,0.384
18838.62559127609,0.512,0.392
18838.625835239887,0.52,0.384
18838.626079203685,0.496,0.392
18838.626323167482,0.504,0.384
18838.62656713128,0.512,0.392
18838.62681109508,0.504,0.384
18838.627055058878,0.52,0.392
18838.627299022675,0.512,0.384
18838.627542986473,0.496,0.4
18838.62778695027,0.512,0.4
18838.628030914067,0.496,0.41600000000000004
18838.628274877865,0.512,0.40800000000000003
18838.628518841662,0.496,0.41600000000000004
18838.628762805463,0.504,0.424
18838.62900676926,0.512,0.40800000000000003
18838.629250733058,0.496,0.424
18838.629494696856,0.52,0.40800000000000003
18838.629738660653,0.512,0.424
18838.62998262445,0.528,0.40800000000000003
18838.630226588248,0.512,0.424
18838.63047055205,0.544,0.40800000000000003
18838.630714515846,0.544,0.4
18838.630958479644,0.52,0.41600000000000004
18838.63120244344,0.544,0.40800000000000003
18838.63144640724,0.528,0.424
18838.631690371036,0.528,0.41600000000000004
18838.631934334833,0.544,0.424
18838.63217829863,0.528,0.41600000000000004
18838.63242226243,0.544,0.424
18838.63266622623,0.536,0.41600000000000004
18838.632910190026,0.544,0.432
18838.633154153824,0.544,0.424
18838.63339811762,0.528,0.41600000000000004
18838.63364208142,0.528,0.40800000000000003
18838.633886045216,0.544,0.424
18838.634130009017,0.544,0.41600000000000004
18838.634373972815,0.512,0.424
18838.634617936612,0.52,0.432
18838.63486190041,0.504,0.41600000000000004
18838.635105864207,0.504,0.40800000000000003
18838.635349828004,0.512,0.424
18838.6355937918,0.512,0.41600000000000004
18838.6358377556,0.496,0.424
18838.6360817194,0.504,0.41600000000000004
18838.636325683197,0.52,0.424
18838.636569646995,0.52,0.424
18838.636813610792,0.544,0.41600000000000004
18838.63705757459,0.528,0.41600000000000004
18838.637301538387,0.544,0.424
18838.637545502184,0.544,0.424
18838.637789465985,0.528,0.41600000000000004
18838.638033429783,0.536,0.41600000000000004
18838.63827739358,0.512,0.4
18838.638521357378,0.504,0.40800000000000003
18838.638765321175,0.52,0.424
18838.639009284972,0.52,0.40800000000000003
18838.63925324877,0.504,0.41600000000000004
18838.639497212567,0.52,0.41600000000000004
18838.63974117637,0.504,0.424
18838.639985140166,0.504,0.424
18838.640229103963,0.52,0.4
18838.64047306776,0.528,0.4
18838.640717031558,0.504,0.34400000000000003
18838.640960995355,0.536,0.328
18838.641204959153,0.504,0.184
18838.641448922954,0.528,0.176
18838.64169288675,0.504,0.064
18838.64193685055,0.52,0.056
18838.642180814346,0.504,0.008
18838.642424778143,0.504,0.016
18838.64266874194,0.52,-0.008
18838.642912705738,0.504,-0.008
18838.643156669536,0.52,0.0
18838.643400633337,0.496,-0.008
18838.643644597134,0.512,0.0
18838.64388856093,0.504,-0.008
18838.64413252473,0.512,0.0
18838.644376488526,0.504,-0.008
18838.644620452324,0.52,0.0
18838.64486441612,0.504,0.0
18838.645108379922,0.512,-0.016
18838.64535234372,0.504,-0.008
18838.645596307517,0.52,0.0
18838.645840271314,0.504,0.0
18838.64608423511,0.52,-0.016
18838.64632819891,0.52,-0.008
18838.646572162706,0.496,0.0
18838.646816126504,0.496,0.0
18838.647060090305,0.52,-0.016
18838.647304054102,0.504,0.0
18838.6475480179,0.528,-0.008
18838.647791981697,0.528,-0.008
18838.648035945494,0.544,0.0
18838.648279909292,0.544,-0.008
18838.64852387309,0.504,0.0
18838.64876783689,0.504,0.0
18838.649011800688,0.52,-0.016
18838.649255764485,0.504,0.0
18838.649499728283,0.52,-0.016
18838.64974369208,0.52,0.0
18838.649987655877,0.504,-0.008
18838.650231619675,0.512,0.0
18838.650475583472,0.496,-0.016
18838.650719547273,0.504,0.0
18838.65096351107,0.512,-0.008
18838.651207474868,0.504,-0.008
18838.651451438665,0.536,0.0
18838.651695402463,0.528,0.0
18838.65193936626,0.552,-0.008
18838.652183330058,0.536,0.0
18838.65242729386,0.552,-0.016
18838.652671257656,0.536,0.0
18838.652915221453,0.504,-0.016
18838.65315918525,0.512,-0.008
18838.65340314905,0.544,0.0
18838.653647112846,0.544,-0.016
18838.653891076643,0.528,0.0
