Time,Channel 1,Channel 2
3329.4268341064453,0.528,0.0
3329.427070820928,0.544,-0.008
3329.42730753541,0.528,0.0
3329.4275442498924,0.552,-0.016
3329.4277809643745,0.536,-0.016
3329.428017678857,0.512,0.0
3329.428254393339,0.528,0.0
3329.4284911078216,0.536,-0.016
3329.4287278223037,0.536,-0.016
3329.428964536786,0.52,0.0
3329.4292012512683,0.504,0.0
3329.429437965751,0.528,-0.016
3329.429674680233,0.52,0.0
3329.4299113947154,0.544,-0.016
3329.4301481091975,0.528,0.0
3329.43038482368,0.544,-0.008
3329.430621538162,0.528,0.0
3329.4308582526446,0.544,-0.016
3329.4310949671267,0.544,0.0
3329.431331681609,0.52,-0.008
3329.4315683960913,0.528,-0.008
3329.431805110574,0.544,0.024
3329.432041825056,0.528,0.024
3329.4322785395384,0.544,0.12
3329.4325152540205,0.528,0.128
3329.432751968503,0.544,0.28
3329.4329886829855,0.536,0.28
3329.4332253974676,0.512,0.36
3329.43346211195,0.504,0.36
3329.433698826432,0.52,0.384
3329.4339355409147,0.512,0.376
3329.434172255397,0.544,0.392
3329.4344089698793,0.52,0.384
3329.4346456843614,0.544,0.4
3329.434882398844,0.512,0.4
3329.435119113326,0.528,0.384
3329.4353558278085,0.528,0.384
3329.4355925422906,0.536,0.4
3329.435829256773,0.536,0.4
3329.436065971255,0.504,0.392
3329.4363026857377,0.512,0.4
3329.4365394002198,0.496,0.384
3329.4367761147023,0.504,0.4
3329.4370128291844,0.544,0.384
3329.437249543667,0.544,0.384
3329.437486258149,0.512,0.40800000000000003
3329.4377229726315,0.512,0.40800000000000003
3329.4379596871136,0.56,0.432
3329.438196401596,0.536,0.40800000000000003
3329.438433116078,0.552,0.392
3329.4386698305607,0.56,0.392
3329.438906545043,0.536,0.384
3329.4391432595253,0.528,0.392
3329.439379974008,0.544,0.424
3329.43961668849,0.536,0.392
3329.4398534029724,0.52,0.40800000000000003
3329.4400901174545,0.528,0.392
3329.440326831937,0.544,0.432
3329.440563546419,0.544,0.40800000000000003
3329.4408002609016,0.56,0.392
3329.4410369753837,0.56,0.4
3329.441273689866,0.544,0.384
3329.4415104043483,0.544,0.384
3329.441747118831,0.56,0.4
3329.441983833313,0.56,0.392
3329.4422205477954,0.536,0.4
3329.4424572622775,0.56,0.384
3329.44269397676,0.544,0.4
3329.442930691242,0.544,0.392
3329.4431674057246,0.56,0.4
3329.4434041202067,0.544,0.384
3329.443640834689,0.56,0.4
3329.4438775491712,0.544,0.4
3329.444114263654,0.552,0.384
3329.444350978136,0.544,0.384
3329.4445876926184,0.56,0.4
3329.444824407101,0.544,0.384
3329.445061121583,0.56,0.4
3329.4452978360655,0.544,0.384
3329.4455345505476,0.56,0.4
3329.44577126503,0.56,0.392
3329.446007979512,0.544,0.4
3329.4462446939947,0.544,0.384
3329.4464814084768,0.56,0.4
3329.4467181229593,0.56,0.392
3329.4469548374414,0.536,0.384
3329.447191551924,0.544,0.392
3329.447428266406,0.56,0.384
3329.4476649808885,0.544,0.392
3329.4479016953705,0.56,0.392
3329.448138409853,0.536,0.384
3329.448375124335,0.56,0.4
3329.4486118388177,0.544,0.384
3329.4488485532997,0.56,0.392
3329.4490852677823,0.544,0.392
3329.4493219822643,0.56,0.384
3329.449558696747,0.544,0.384
3329.449795411229,0.56,0.4
3329.4500321257115,0.544,0.384
3329.4502688401935,0.56,0.4
3329.450505554676,0.544,0.4
3329.4507422691586,0.56,0.384
3329.4509789836407,0.544,0.392
3329.451215698123,0.56,0.384
3329.4514524126052,0.552,0.384
3329.451689127088,0.528,0.4
3329.45192584157,0.552,0.392
3329.4521625560524,0.528,0.384
3329.4523992705344,0.52,0.384
3329.452635985017,0.536,0.4
3329.452872699499,0.528,0.384
3329.4531094139816,0.544,0.4
3329.4533461284636,0.504,0.384
3329.453582842946,0.544,0.4
3329.4538195574282,0.528,0.384
3329.4540562719108,0.544,0.4
3329.454292986393,0.528,0.392
3329.4545297008754,0.544,0.384
3329.4547664153574,0.528,0.392
3329.45500312984,0.552,0.384
3329.455239844322,0.544,0.384
3329.4554765588045,0.52,0.4
3329.4557132732866,0.544,0.4
3329.455949987769,0.512,0.384
3329.456186702251,0.504,0.384
3329.4564234167337,0.536,0.432
3329.4566601312163,0.552,0.424
3329.4568968456983,0.528,0.44
3329.457133560181,0.528,0.44
3329.457370274663,0.536,0.40800000000000003
3329.4576069891455,0.544,0.40800000000000003
3329.4578437036275,0.504,0.392
3329.45808041811,0.504,0.392
3329.458317132592,0.544,0.392
