Time,Channel 1,Channel 2
16864.89462661743,0.512,-0.016
16864.89488461892,0.528,0.0
16864.895142620404,0.512,-0.016
16864.895400621892,0.528,-0.008
16864.895658623376,0.512,-0.008
16864.895916624864,0.528,-0.016
16864.896174626352,0.512,-0.016
16864.896432627836,0.528,0.0
16864.896690629324,0.512,-0.016
16864.89694863081,0.528,-0.008
16864.897206632297,0.528,-0.016
16864.89746463378,0.504,0.0
16864.89772263527,0.512,-0.016
16864.897980636757,0.528,0.0
16864.89823863824,0.512,0.0
16864.89849663973,0.52,-0.016
16864.898754641214,0.52,-0.016
16864.8990126427,0.504,0.0
16864.89927064419,0.512,-0.016
16864.899528645674,0.52,0.0
16864.89978664716,0.52,-0.008
16864.900044648646,0.504,0.024
16864.900302650134,0.512,0.016
16864.90056065162,0.52,0.12
16864.900818653106,0.512,0.128
16864.901076654594,0.52,0.28800000000000003
16864.90133465608,0.512,0.28800000000000003
16864.901592657567,0.528,0.368
16864.90185065905,0.512,0.368
16864.90210866054,0.528,0.392
16864.902366662027,0.52,0.392
16864.90262466351,0.504,0.40800000000000003
16864.902882665,0.512,0.4
16864.903140666484,0.528,0.40800000000000003
16864.90339866797,0.512,0.4
16864.90365666946,0.52,0.40800000000000003
16864.903914670944,0.512,0.4
16864.90417267243,0.528,0.40800000000000003
16864.904430673916,0.512,0.4
16864.904688675404,0.528,0.41600000000000004
16864.90494667689,0.528,0.4
16864.905204678376,0.512,0.40800000000000003
16864.905462679864,0.512,0.4
16864.90572068135,0.528,0.41600000000000004
16864.905978682837,0.512,0.4
16864.90623668432,0.528,0.41600000000000004
16864.90649468581,0.52,0.4
16864.906752687297,0.504,0.41600000000000004
16864.90701068878,0.512,0.4
16864.90726869027,0.52,0.41600000000000004
16864.907526691753,0.504,0.4
16864.90778469324,0.528,0.40800000000000003
16864.90804269473,0.512,0.4
16864.908300696214,0.52,0.41600000000000004
16864.9085586977,0.512,0.41600000000000004
16864.908816699186,0.52,0.4
16864.909074700674,0.504,0.40800000000000003
16864.90933270216,0.52,0.4
16864.909590703646,0.512,0.40800000000000003
16864.909848705134,0.528,0.4
16864.91010670662,0.512,0.4
16864.910364708106,0.528,0.40800000000000003
16864.91062270959,0.512,0.4
16864.91088071108,0.528,0.41600000000000004
16864.911138712567,0.512,0.4
16864.91139671405,0.528,0.41600000000000004
16864.91165471554,0.512,0.4
16864.911912717023,0.52,0.40800000000000003
16864.91217071851,0.512,0.4
16864.912428719996,0.528,0.40800000000000003
16864.912686721484,0.512,0.4
16864.91294472297,0.52,0.41600000000000004
16864.913202724456,0.512,0.4
16864.913460725944,0.528,0.40800000000000003
16864.91371872743,0.512,0.4
16864.913976728916,0.528,0.41600000000000004
16864.914234730404,0.512,0.40800000000000003
16864.91449273189,0.52,0.4
16864.914750733376,0.512,0.4
16864.91500873486,0.52,0.41600000000000004
16864.91526673635,0.512,0.4
16864.915524737837,0.52,0.40800000000000003
16864.91578273932,0.512,0.4
16864.91604074081,0.52,0.40800000000000003
16864.916298742293,0.512,0.4
16864.91655674378,0.528,0.41600000000000004
16864.916814745266,0.512,0.4
16864.917072746754,0.528,0.41600000000000004
16864.91733074824,0.512,0.4
16864.917588749726,0.52,0.4
16864.917846751214,0.52,0.4
16864.918104752698,0.504,0.41600000000000004
16864.918362754186,0.512,0.4
16864.918620755674,0.528,0.41600000000000004
16864.91887875716,0.512,0.4
16864.919136758646,0.52,0.40800000000000003
16864.91939476013,0.512,0.40800000000000003
16864.91965276162,0.52,0.4
16864.919910763103,0.512,0.40800000000000003
16864.92016876459,0.528,0.4
16864.92042676608,0.512,0.4
16864.920684767563,0.52,0.41600000000000004
16864.92094276905,0.512,0.41600000000000004
16864.921200770536,0.528,0.4
16864.921458772023,0.512,0.4
16864.92171677351,0.528,0.41600000000000004
16864.921974774996,0.512,0.4
16864.922232776484,0.52,0.41600000000000004
16864.922490777968,0.512,0.40800000000000003
16864.922748779456,0.528,0.4
16864.923006780944,0.528,0.4
16864.92326478243,0.504,0.41600000000000004
16864.923522783916,0.512,0.4
16864.9237807854,0.528,0.41600000000000004
16864.92403878689,0.512,0.4
16864.924296788373,0.528,0.40800000000000003
16864.92455478986,0.52,0.4
16864.92481279135,0.504,0.41600000000000004
16864.925070792833,0.512,0.40800000000000003
16864.92532879432,0.52,0.392
16864.925586795805,0.52,0.392
16864.925844797293,0.504,0.40800000000000003
16864.92610279878,0.52,0.4
16864.926360800266,0.504,0.40800000000000003
16864.926618801754,0.512,0.4
16864.926876803238,0.504,0.40800000000000003
16864.927134804726,0.504,0.392
16864.927392806214,0.52,0.41600000000000004
16864.9276508077,0.512,0.41600000000000004
16864.927908809186,0.528,0.4
16864.92816681067,0.504,0.4
16864.92842481216,0.528,0.41600000000000004
16864.928682813643,0.512,0.4
16864.92894081513,0.52,0.41600000000000004
16864.92919881662,0.512,0.40800000000000003
16864.929456818103,0.52,0.41600000000000004
16864.92971481959,0.512,0.40800000000000003
16864.929972821075,0.528,0.41600000000000004
16864.930230822563,0.512,0.41600000000000004
16864.93048882405,0.52,0.4
16864.930746825536,0.512,0.40800000000000003
16864.931004827024,0.52,0.41600000000000004
16864.931262828508,0.512,0.40800000000000003
16864.931520829996,0.528,0.41600000000000004
16864.93177883148,0.512,0.41600000000000004
16864.932036832968,0.52,0.4
16864.932294834456,0.512,0.40800000000000003
16864.93255283594,0.528,0.41600000000000004
16864.93281083743,0.512,0.41600000000000004
16864.933068838913,0.52,0.40800000000000003
16864.9333268404,0.512,0.40800000000000003
16864.93358484189,0.528,0.41600000000000004
16864.933842843373,0.528,0.40800000000000003
16864.93410084486,0.504,0.41600000000000004
16864.934358846345,0.512,0.40800000000000003
16864.934616847833,0.52,0.41600000000000004
16864.93487484932,0.512,0.40800000000000003
16864.935132850806,0.52,0.41600000000000004
16864.935390852293,0.512,0.40800000000000003
16864.935648853778,0.528,0.4
16864.935906855266,0.528,0.40800000000000003
16864.93616485675,0.504,0.4
16864.936422858238,0.512,0.40800000000000003
16864.936680859726,0.528,0.40800000000000003
16864.93693886121,0.512,0.4
16864.9371968627,0.52,0.41600000000000004
16864.937454864183,0.512,0.40800000000000003
16864.93771286567,0.528,0.41600000000000004
16864.93797086716,0.52,0.40800000000000003
16864.938228868643,0.512,0.41600000000000004
16864.93848687013,0.512,0.41600000000000004
16864.938744871615,0.528,0.4
16864.939002873103,0.512,0.40800000000000003
16864.939260874587,0.528,0.41600000000000004
16864.939518876075,0.512,0.41600000000000004
16864.939776877563,0.52,0.4
16864.940034879048,0.512,0.4
16864.940292880536,0.528,0.41600000000000004
16864.94055088202,0.512,0.40800000000000003
16864.940808883508,0.52,0.4
16864.941066884996,0.512,0.41600000000000004
16864.94132488648,0.528,0.4
16864.94158288797,0.512,0.40800000000000003
16864.941840889453,0.52,0.392
16864.94209889094,0.512,0.40800000000000003
16864.94235689243,0.52,0.392
16864.942614893913,0.512,0.4
16864.9428728954,0.52,0.392
16864.943130896885,0.512,0.4
16864.943388898373,0.52,0.392
16864.943646899857,0.512,0.4
16864.943904901345,0.528,0.40800000000000003
16864.944162902833,0.52,0.41600000000000004
16864.944420904318,0.512,0.4
16864.944678905806,0.504,0.4
16864.94493690729,0.528,0.41600000000000004
16864.945194908778,0.512,0.40800000000000003
16864.945452910266,0.52,0.41600000000000004
16864.94571091175,0.528,0.40800000000000003
16864.945968913238,0.504,0.41600000000000004
16864.946226914723,0.504,0.40800000000000003
16864.94648491621,0.52,0.41600000000000004
16864.9467429177,0.504,0.41600000000000004
16864.947000919183,0.528,0.4
16864.94725892067,0.504,0.4
16864.947516922155,0.496,0.41600000000000004
16864.947774923643,0.496,0.4
16864.948032925127,0.512,0.41600000000000004
16864.948290926615,0.504,0.4
16864.948548928103,0.512,0.40800000000000003
16864.948806929588,0.512,0.4
16864.949064931076,0.496,0.41600000000000004
16864.94932293256,0.496,0.4
16864.949580934048,0.512,0.41600000000000004
16864.949838935536,0.496,0.4
16864.95009693702,0.512,0.40800000000000003
16864.950354938508,0.504,0.4
16864.950612939992,0.512,0.40800000000000003
16864.95087094148,0.504,0.4
16864.951128942965,0.52,0.41600000000000004
16864.951386944453,0.52,0.40800000000000003
16864.95164494594,0.496,0.4
16864.951902947425,0.504,0.4
16864.952160948913,0.52,0.41600000000000004
16864.952418950397,0.504,0.4
16864.952676951885,0.52,0.41600000000000004
16864.952934953373,0.504,0.4
16864.953192954858,0.496,0.41600000000000004
16864.953450956345,0.504,0.40800000000000003
16864.95370895783,0.496,0.4
16864.953966959318,0.512,0.4
16864.954224960806,0.496,0.41600000000000004
16864.95448296229,0.512,0.4
16864.954740963778,0.496,0.40800000000000003
16864.954998965262,0.504,0.4
16864.95525696675,0.512,0.40800000000000003
16864.955514968235,0.504,0.4
16864.955772969723,0.512,0.40800000000000003
16864.95603097121,0.504,0.40800000000000003
16864.956288972695,0.536,0.392
16864.956546974183,0.52,0.40800000000000003
16864.956804975667,0.496,0.4
16864.957062977155,0.512,0.4
16864.957320978643,0.496,0.40800000000000003
16864.957578980127,0.504,0.4
16864.957836981615,0.512,0.41600000000000004
16864.9580949831,0.504,0.4
16864.958352984588,0.512,0.41600000000000004
16864.958610986072,0.512,0.4
16864.95886898756,0.496,0.40800000000000003
16864.959126989048,0.52,0.4
16864.959384990532,0.496,0.41600000000000004
16864.95964299202,0.512,0.4
16864.959900993505,0.496,0.41600000000000004
16864.960158994993,0.496,0.4
16864.96041699648,0.512,0.41600000000000004
16864.960674997965,0.512,0.41600000000000004
16864.960932999453,0.496,0.4
16864.961191000937,0.512,0.4
16864.961449002425,0.496,0.41600000000000004
16864.961707003913,0.504,0.4
16864.961965005397,0.512,0.40800000000000003
16864.962223006885,0.504,0.4
16864.96248100837,0.52,0.40800000000000003
16864.962739009858,0.512,0.4
16864.962997011342,0.496,0.40800000000000003
16864.96325501283,0.496,0.4
16864.963513014318,0.512,0.41600000000000004
16864.963771015802,0.496,0.40800000000000003
16864.96402901729,0.512,0.392
16864.964287018774,0.512,0.384
16864.964545020262,0.496,0.328
16864.96480302175,0.496,0.32
16864.965061023235,0.52,0.176
16864.965319024723,0.504,0.168
16864.965577026207,0.52,0.056
16864.965835027695,0.496,0.056
16864.966093029183,0.52,0.008
16864.966351030667,0.504,0.008
16864.966609032155,0.512,-0.008
16864.96686703364,0.504,0.0
16864.967125035128,0.52,-0.008
16864.967383036612,0.504,0.0
16864.9676410381,0.512,-0.016
16864.967899039588,0.504,0.0
16864.968157041072,0.52,-0.008
16864.96841504256,0.512,0.0
16864.968673044044,0.496,-0.016
16864.968931045532,0.504,0.0
16864.96918904702,0.512,-0.016
16864.969447048505,0.512,-0.016
16864.969705049993,0.496,0.0
16864.969963051477,0.504,-0.016
16864.970221052965,0.512,0.0
16864.97047905445,0.504,-0.008
16864.970737055937,0.512,0.0
16864.970995057425,0.504,0.0
16864.97125305891,0.52,-0.016
16864.971511060397,0.504,-0.016
16864.97176906188,0.512,0.0
16864.97202706337,0.496,-0.016
16864.972285064858,0.52,0.0
16864.972543066342,0.504,0.0
16864.97280106783,0.512,-0.016
16864.973059069314,0.504,-0.016
16864.973317070802,0.52,0.0
16864.97357507229,0.504,-0.016
16864.973833073775,0.52,0.0
16864.974091075263,0.504,0.0
16864.974349076747,0.52,-0.016
16864.974607078235,0.504,-0.016
16864.97486507972,0.52,0.0
16864.975123081207,0.52,-0.016
16864.975381082695,0.504,0.0
16864.97563908418,0.496,-0.016
16864.975897085667,0.52,0.0
16864.97615508715,0.504,-0.016
16864.97641308864,0.52,0.0
16864.976671090128,0.504,-0.016
16864.976929091612,0.512,0.0
16864.9771870931,0.504,-0.016
16864.977445094584,0.512,0.0
16864.977703096072,0.52,-0.016
16864.977961097557,0.504,0.0
16864.978219099045,0.504,0.0
16864.978477100532,0.52,-0.016
16864.978735102017,0.52,-0.016
16864.978993103505,0.504,0.0
16864.97925110499,0.504,-0.016
16864.979509106477,0.512,0.0
16864.979767107965,0.512,0.0
16864.98002510945,0.496,-0.016
16864.980283110937,0.504,-0.016
16864.98054111242,0.512,0.0
16864.98079911391,0.504,-0.016
16864.981057115398,0.52,0.0
16864.981315116882,0.504,-0.016
16864.98157311837,0.512,0.0
16864.981831119854,0.504,-0.016
16864.982089121342,0.512,0.0
16864.982347122826,0.504,-0.016
16864.982605124314,0.52,0.0
16864.982863125802,0.496,-0.016
16864.983121127287,0.52,0.0
16864.983379128775,0.504,-0.016
16864.98363713026,0.512,0.0
16864.983895131747,0.504,-0.016
16864.984153133235,0.512,0.0
16864.98441113472,0.496,-0.016
16864.984669136207,0.52,0.0
16864.98492713769,0.512,-0.016
16864.98518513918,0.496,0.0
16864.985443140667,0.504,-0.016
16864.98570114215,0.512,0.0
16864.98595914364,0.504,0.0
16864.986217145124,0.52,-0.016
16864.986475146612,0.512,0.0
16864.986733148096,0.504,-0.016
16864.986991149584,0.504,0.0
16864.987249151072,0.52,-0.016
16864.987507152557,0.504,-0.016
16864.987765154045,0.512,0.0
16864.98802315553,0.504,0.0
16864.988281157017,0.512,-0.016
16864.988539158505,0.504,-0.016
16864.98879715999,0.52,0.0
16864.989055161477,0.504,-0.016
16864.98931316296,0.512,0.0
16864.98957116445,0.504,-0.016
16864.989829165934,0.512,0.0
16864.99008716742,0.504,-0.016
16864.99034516891,0.528,0.0
16864.990603170394,0.504,-0.016
16864.990861171882,0.528,-0.008
16864.991119173366,0.504,-0.016
16864.991377174854,0.52,0.0
16864.991635176342,0.52,-0.008
16864.991893177827,0.504,-0.016
16864.992151179315,0.504,-0.016
16864.9924091808,0.512,0.0
16864.992667182287,0.504,-0.016
16864.992925183775,0.512,0.0
16864.99318318526,0.504,0.0
16864.993441186747,0.512,-0.016
16864.99369918823,0.512,-0.016
16864.99395718972,0.504,0.0
16864.994215191204,0.504,-0.016
16864.99447319269,0.512,0.0
16864.99473119418,0.504,-0.016
16864.994989195664,0.52,0.0
16864.995247197152,0.52,-0.016
16864.995505198636,0.496,0.0
16864.995763200124,0.504,-0.016
16864.996021201612,0.512,0.0
16864.996279203096,0.504,-0.016
16864.996537204584,0.512,0.0
16864.99679520607,0.504,-0.016
16864.997053207557,0.52,0.0
16864.99731120904,0.512,0.0
16864.99756921053,0.528,-0.016
16864.997827212017,0.528,-0.008
16864.9980852135,0.504,-0.016
16864.99834321499,0.504,-0.016
16864.998601216474,0.52,-0.008
16864.99885921796,0.512,-0.016
16864.99911721945,0.528,0.0
16864.999375220934,0.512,0.0
16864.999633222422,0.528,-0.016
16864.999891223906,0.528,-0.008
16865.000149225394,0.512,-0.016
