Time,Channel 1,Channel 2
5511.731424570084,0.528,-0.008
5511.731659976045,0.52,-0.016
5511.731895382007,0.536,-0.008
5511.732130787968,0.512,-0.016
5511.73236619393,0.512,-0.008
5511.732601599892,0.528,-0.016
5511.732837005854,0.52,-0.016
5511.733072411816,0.536,-0.008
5511.733307817777,0.52,-0.016
5511.733543223739,0.536,0.0
5511.7337786297,0.52,-0.016
5511.734014035662,0.536,0.0
5511.734249441623,0.52,-0.008
5511.734484847585,0.536,-0.016
5511.734720253547,0.52,-0.016
5511.734955659509,0.528,0.0
5511.735191065471,0.52,-0.016
5511.735426471432,0.536,-0.008
5511.735661877394,0.52,-0.016
5511.735897283355,0.544,0.0
5511.736132689317,0.536,-0.008
5511.7363680952785,0.52,0.024
5511.73660350124,0.52,0.016
5511.736838907202,0.528,0.128
5511.737074313164,0.536,0.136
5511.737309719126,0.52,0.296
5511.737545125087,0.52,0.304
5511.737780531049,0.536,0.376
5511.7380159370105,0.52,0.376
5511.738251342972,0.536,0.4
5511.738486748934,0.536,0.40800000000000003
5511.738722154895,0.52,0.4
5511.738957560857,0.52,0.4
5511.739192966819,0.536,0.41600000000000004
5511.739428372781,0.52,0.4
5511.739663778742,0.536,0.41600000000000004
5511.739899184704,0.52,0.40800000000000003
5511.740134590666,0.536,0.40800000000000003
5511.740369996627,0.52,0.40800000000000003
5511.740605402589,0.536,0.41600000000000004
5511.74084080855,0.52,0.41600000000000004
5511.741076214512,0.536,0.4
5511.741311620473,0.536,0.40800000000000003
5511.741547026436,0.52,0.41600000000000004
5511.7417824323975,0.528,0.40800000000000003
5511.742017838359,0.512,0.41600000000000004
5511.742253244321,0.52,0.40800000000000003
5511.742488650282,0.536,0.40800000000000003
5511.742724056244,0.528,0.40800000000000003
5511.742959462205,0.52,0.41600000000000004
5511.743194868167,0.52,0.41600000000000004
5511.7434302741285,0.528,0.4
5511.743665680091,0.52,0.4
5511.743901086053,0.536,0.40800000000000003
5511.744136492014,0.52,0.4
5511.744371897976,0.536,0.40800000000000003
5511.744607303937,0.528,0.40800000000000003
5511.744842709899,0.52,0.4
5511.74507811586,0.52,0.4
5511.745313521822,0.536,0.41600000000000004
5511.745548927784,0.52,0.424
5511.745784333746,0.528,0.40800000000000003
5511.746019739708,0.52,0.40800000000000003
5511.746255145669,0.536,0.4
5511.746490551631,0.52,0.40800000000000003
5511.746725957592,0.536,0.432
5511.746961363554,0.536,0.41600000000000004
5511.7471967695155,0.52,0.4
5511.747432175477,0.536,0.4
5511.747667581439,0.52,0.424
5511.7479029874,0.52,0.432
5511.748138393363,0.536,0.40800000000000003
5511.748373799324,0.52,0.40800000000000003
5511.748609205286,0.528,0.4
5511.7488446112475,0.52,0.40800000000000003
5511.749080017209,0.536,0.4
5511.749315423171,0.52,0.4
5511.749550829132,0.536,0.40800000000000003
5511.749786235094,0.512,0.4
5511.750021641055,0.528,0.40800000000000003
5511.750257047018,0.528,0.40800000000000003
5511.750492452979,0.52,0.4
5511.750727858941,0.52,0.40800000000000003
5511.750963264903,0.536,0.424
5511.751198670864,0.52,0.44
5511.751434076826,0.536,0.41600000000000004
5511.751669482787,0.52,0.424
5511.751904888749,0.528,0.40800000000000003
5511.75214029471,0.52,0.40800000000000003
5511.752375700672,0.536,0.4
5511.7526111066345,0.52,0.40800000000000003
5511.752846512596,0.536,0.4
5511.753081918558,0.52,0.4
5511.753317324519,0.536,0.41600000000000004
5511.753552730481,0.52,0.41600000000000004
5511.753788136442,0.536,0.4
5511.754023542404,0.52,0.4
5511.7542589483655,0.528,0.41600000000000004
5511.754494354327,0.52,0.4
5511.75472976029,0.544,0.41600000000000004
5511.754965166251,0.52,0.41600000000000004
5511.755200572213,0.536,0.4
5511.755435978174,0.52,0.41600000000000004
5511.755671384136,0.528,0.4
5511.7559067900975,0.52,0.40800000000000003
5511.756142196059,0.536,0.41600000000000004
5511.756377602021,0.52,0.41600000000000004
5511.756613007982,0.528,0.4
5511.756848413945,0.52,0.4
5511.757083819906,0.536,0.41600000000000004
5511.757319225868,0.536,0.41600000000000004
5511.757554631829,0.52,0.4
5511.757790037791,0.52,0.41600000000000004
5511.758025443753,0.536,0.4
5511.758260849714,0.52,0.41600000000000004
5511.758496255676,0.536,0.4
5511.758731661637,0.52,0.40800000000000003
5511.758967067599,0.536,0.4
5511.759202473561,0.536,0.4
5511.759437879523,0.512,0.392
5511.7596732854845,0.52,0.4
5511.759908691446,0.528,0.432
5511.760144097408,0.536,0.424
5511.760379503369,0.52,0.40800000000000003
5511.760614909331,0.528,0.4
5511.760850315292,0.52,0.424
5511.761085721254,0.52,0.424
5511.761321127216,0.544,0.4
5511.761556533178,0.52,0.4
5511.76179193914,0.536,0.40800000000000003
5511.762027345101,0.52,0.4
5511.762262751063,0.536,0.424
5511.762498157024,0.52,0.432
5511.762733562986,0.536,0.40800000000000003
5511.7629689689475,0.536,0.41600000000000004
5511.763204374909,0.52,0.40800000000000003
5511.7634397808715,0.52,0.41600000000000004
5511.763675186833,0.544,0.4
5511.763910592795,0.536,0.41600000000000004
5511.764145998756,0.512,0.4
5511.764381404718,0.52,0.4
5511.764616810679,0.536,0.40800000000000003
5511.764852216641,0.528,0.40800000000000003
5511.765087622603,0.52,0.4
5511.765323028564,0.52,0.4
5511.765558434526,0.528,0.41600000000000004
5511.765793840488,0.52,0.4
5511.76602924645,0.536,0.40800000000000003
5511.766264652411,0.52,0.4
5511.766500058373,0.536,0.432
5511.7667354643345,0.52,0.44
5511.766970870296,0.528,0.40800000000000003
5511.767206276258,0.52,0.41600000000000004
5511.767441682219,0.536,0.4
5511.767677088181,0.52,0.4
5511.767912494143,0.536,0.40800000000000003
5511.768147900105,0.52,0.4
5511.768383306066,0.536,0.40800000000000003
5511.768618712028,0.528,0.4
5511.76885411799,0.52,0.40800000000000003
5511.769089523951,0.52,0.4
5511.769324929913,0.536,0.41600000000000004
5511.769560335874,0.528,0.432
5511.769795741836,0.52,0.40800000000000003
5511.770031147797,0.52,0.41600000000000004
5511.77026655376,0.528,0.4
5511.7705019597215,0.52,0.40800000000000003
5511.770737365683,0.544,0.4
5511.770972771645,0.544,0.4
5511.771208177606,0.52,0.40800000000000003
5511.771443583568,0.512,0.432
5511.771678989529,0.528,0.40800000000000003
5511.771914395491,0.52,0.40800000000000003
5511.7721498014525,0.536,0.41600000000000004
5511.772385207415,0.52,0.40800000000000003
5511.772620613377,0.528,0.424
5511.772856019338,0.52,0.432
5511.7730914253,0.528,0.41600000000000004
5511.773326831261,0.52,0.41600000000000004
5511.773562237223,0.536,0.40800000000000003
5511.7737976431845,0.536,0.424
5511.774033049146,0.52,0.4
5511.774268455108,0.52,0.4
5511.77450386107,0.536,0.424
5511.774739267032,0.52,0.41600000000000004
5511.774974672993,0.536,0.4
5511.775210078955,0.52,0.4
5511.775445484916,0.536,0.41600000000000004
5511.775680890878,0.536,0.4
5511.77591629684,0.52,0.40800000000000003
5511.776151702801,0.52,0.4
5511.776387108763,0.536,0.4
5511.776622514724,0.52,0.4
5511.776857920687,0.544,0.4
5511.777093326648,0.52,0.4
5511.77732873261,0.528,0.40800000000000003
5511.7775641385715,0.52,0.40800000000000003
5511.777799544533,0.536,0.392
5511.778034950495,0.52,0.392
5511.778270356456,0.536,0.40800000000000003
5511.778505762418,0.52,0.4
5511.778741168379,0.536,0.432
5511.778976574342,0.52,0.432
5511.779211980303,0.536,0.44
5511.779447386265,0.52,0.44
5511.779682792227,0.536,0.4
5511.779918198188,0.52,0.4
5511.78015360415,0.536,0.40800000000000003
5511.780389010111,0.52,0.40800000000000003
5511.780624416073,0.544,0.4
5511.7808598220345,0.52,0.4
5511.781095227997,0.536,0.4
5511.7813306339585,0.52,0.40800000000000003
5511.78156603992,0.536,0.44
5511.781801445882,0.536,0.44
5511.782036851843,0.512,0.41600000000000004
5511.782272257805,0.52,0.41600000000000004
5511.782507663766,0.528,0.4
5511.782743069728,0.52,0.4
5511.78297847569,0.536,0.41600000000000004
5511.783213881651,0.52,0.40800000000000003
5511.783449287614,0.536,0.4
5511.783684693575,0.52,0.4
5511.783920099537,0.544,0.4
5511.784155505498,0.536,0.4
5511.78439091146,0.52,0.424
5511.7846263174215,0.52,0.424
5511.784861723383,0.536,0.44
5511.785097129345,0.528,0.44
5511.785332535306,0.504,0.41600000000000004
5511.785567941269,0.496,0.41600000000000004
5511.78580334723,0.528,0.4
5511.786038753192,0.536,0.4
5511.786274159153,0.52,0.40800000000000003
5511.786509565115,0.52,0.41600000000000004
5511.786744971077,0.528,0.4
5511.786980377038,0.52,0.40800000000000003
5511.787215783,0.536,0.432
5511.787451188961,0.52,0.4
5511.787686594923,0.536,0.41600000000000004
5511.787922000885,0.52,0.40800000000000003
5511.788157406847,0.536,0.4
5511.7883928128085,0.536,0.4
5511.78862821877,0.512,0.40800000000000003
5511.788863624732,0.52,0.4
5511.789099030693,0.536,0.41600000000000004
5511.789334436655,0.536,0.44
5511.789569842616,0.52,0.41600000000000004
5511.789805248578,0.536,0.424
5511.7900406545405,0.52,0.4
5511.790276060502,0.52,0.41600000000000004
5511.790511466464,0.536,0.4
5511.790746872425,0.528,0.4
5511.790982278387,0.52,0.40800000000000003
5511.791217684348,0.52,0.40800000000000003
5511.79145309031,0.536,0.424
5511.7916884962715,0.52,0.40800000000000003
5511.791923902233,0.528,0.4
5511.792159308196,0.52,0.4
5511.792394714157,0.536,0.40800000000000003
5511.792630120119,0.52,0.4
5511.79286552608,0.536,0.41600000000000004
5511.793100932042,0.512,0.41600000000000004
5511.793336338003,0.528,0.4
5511.793571743965,0.52,0.40800000000000003
5511.793807149927,0.536,0.4
5511.794042555888,0.52,0.40800000000000003
5511.79427796185,0.544,0.4
5511.794513367812,0.52,0.40800000000000003
5511.794748773774,0.528,0.384
5511.794984179735,0.52,0.384
5511.795219585697,0.544,0.32
5511.7954549916585,0.528,0.304
5511.79569039762,0.52,0.16
5511.795925803582,0.52,0.16
5511.796161209543,0.536,0.048
5511.796396615505,0.52,0.048
5511.796632021467,0.536,0.008
5511.796867427429,0.536,0.016
5511.79710283339,0.512,-0.008
5511.797338239352,0.512,0.0
5511.797573645314,0.528,-0.008
5511.797809051275,0.512,-0.008
5511.798044457237,0.528,0.0
5511.798279863198,0.528,0.0
5511.79851526916,0.52,-0.016
5511.798750675122,0.52,0.0
5511.798986081084,0.536,-0.016
5511.7992214870455,0.52,-0.016
5511.799456893007,0.536,0.0
5511.799692298969,0.52,-0.016
5511.79992770493,0.536,0.0
5511.800163110892,0.52,-0.016
5511.800398516853,0.528,0.0
5511.800633922815,0.536,-0.016
5511.800869328777,0.52,0.0
5511.801104734739,0.52,0.0
5511.801340140701,0.536,-0.016
5511.801575546662,0.52,0.0
5511.801810952624,0.536,-0.016
5511.802046358585,0.536,-0.016
5511.802281764547,0.504,0.0
5511.8025171705085,0.504,-0.016
5511.80275257647,0.536,0.0
5511.802987982432,0.52,0.0
5511.803223388394,0.536,-0.016
5511.803458794356,0.544,0.0
5511.803694200317,0.512,-0.016
5511.803929606279,0.52,0.0
5511.80416501224,0.536,-0.016
5511.804400418202,0.544,0.0
5511.804635824164,0.52,-0.016
5511.804871230125,0.52,-0.016
5511.805106636087,0.536,0.0
5511.805342042048,0.52,0.0
5511.805577448011,0.528,-0.016
5511.805812853972,0.528,0.0
