Time,Channel 1,Channel 2
3225.868552684784,0.536,-0.008
3225.868797936837,0.552,0.0
3225.86904318889,0.528,0.0
3225.869288440943,0.552,-0.016
3225.869533692996,0.552,0.0
3225.8697789450484,0.536,-0.016
3225.8700241971014,0.536,0.0
3225.8702694491544,0.552,-0.008
3225.8705147012074,0.536,0.0
3225.8707599532604,0.552,-0.016
3225.8710052053134,0.552,0.0
3225.8712504573664,0.528,-0.016
3225.8714957094194,0.544,0.0
3225.8717409614724,0.528,-0.016
3225.8719862135254,0.536,-0.016
3225.872231465578,0.552,0.0
3225.872476717631,0.536,0.0
3225.872721969684,0.552,-0.008
3225.872967221737,0.536,-0.016
3225.87321247379,0.552,0.0
3225.873457725843,0.536,-0.008
3225.873702977896,0.552,0.024
3225.873948229949,0.536,0.016
3225.874193482002,0.544,0.12
3225.8744387340544,0.536,0.128
3225.8746839861074,0.544,0.272
3225.8749292381603,0.536,0.28
3225.8751744902133,0.552,0.368
3225.8754197422663,0.536,0.368
3225.8756649943193,0.552,0.392
3225.8759102463723,0.544,0.392
3225.8761554984253,0.528,0.40800000000000003
3225.8764007504783,0.536,0.4
3225.876646002531,0.552,0.40800000000000003
3225.876891254584,0.536,0.40800000000000003
3225.877136506637,0.552,0.4
3225.87738175869,0.536,0.4
3225.877627010743,0.552,0.40800000000000003
3225.877872262796,0.536,0.4
3225.878117514849,0.552,0.40800000000000003
3225.878362766902,0.536,0.4
3225.8786080189548,0.552,0.4
3225.8788532710078,0.536,0.4
3225.8790985230603,0.544,0.40800000000000003
3225.8793437751133,0.536,0.4
3225.8795890271663,0.552,0.40800000000000003
3225.8798342792193,0.552,0.4
3225.8800795312723,0.536,0.40800000000000003
3225.8803247833252,0.536,0.4
3225.8805700353782,0.552,0.40800000000000003
3225.8808152874312,0.552,0.4
3225.881060539484,0.536,0.40800000000000003
3225.8813057915368,0.552,0.4
3225.8815510435898,0.536,0.41600000000000004
3225.8817962956427,0.536,0.40800000000000003
3225.8820415476957,0.544,0.4
3225.8822867997487,0.536,0.4
