Time,Channel 1,Channel 2
2725.394159078598,0.544,0.0
2725.3944065380097,0.56,-0.016
2725.3946539974213,0.56,0.0
2725.394901456833,0.544,-0.016
2725.3951489162446,0.544,0.0
2725.395396375656,0.56,-0.016
2725.395643835068,0.544,0.0
2725.3958912944795,0.56,-0.008
2725.396138753891,0.56,0.0
2725.396386213303,0.536,-0.016
2725.3966336727144,0.544,-0.008
2725.396881132126,0.56,0.0
2725.3971285915377,0.552,0.0
2725.397376050949,0.544,-0.016
2725.3976235103605,0.544,0.0
2725.397870969772,0.56,-0.016
2725.398118429184,0.544,0.0
2725.3983658885954,0.56,-0.016
2725.398613348007,0.56,0.0
2725.3988608074187,0.544,-0.016
2725.3991082668304,0.544,-0.008
2725.399355726242,0.56,0.008
2725.3996031856536,0.544,0.008
2725.3998506450653,0.56,0.096
2725.400098104477,0.544,0.10400000000000001
2725.4003455638885,0.552,0.24
2725.4005930233,0.544,0.248
2725.400840482712,0.56,0.336
2725.4010879421235,0.536,0.336
2725.401335401535,0.56,0.376
2725.4015828609467,0.544,0.368
2725.4018303203584,0.56,0.376
2725.40207777977,0.544,0.376
2725.4023252391817,0.56,0.384
2725.4025726985933,0.544,0.376
2725.402820158005,0.56,0.384
2725.4030676174166,0.56,0.376
2725.403315076828,0.544,0.384
2725.4035625362394,0.544,0.376
2725.403809995651,0.56,0.392
2725.4040574550627,0.544,0.376
2725.4043049144743,0.56,0.384
2725.404552373886,0.544,0.376
2725.4047998332976,0.56,0.384
2725.4050472927092,0.544,0.376
2725.405294752121,0.56,0.376
2725.4055422115325,0.56,0.376
2725.405789670944,0.544,0.384
2725.406037130356,0.56,0.392
2725.4062845897674,0.544,0.376
2725.406532049179,0.544,0.384
2725.4067795085907,0.56,0.376
2725.4070269680024,0.552,0.376
2725.407274427414,0.528,0.392
2725.4075218868256,0.536,0.392
2725.4077693462373,0.504,0.384
2725.408016805649,0.528,0.392
2725.4082642650606,0.552,0.432
2725.408511724472,0.512,0.41600000000000004
2725.408759183884,0.536,0.384
2725.4090066432955,0.536,0.384
2725.409254102707,0.552,0.376
2725.4095015621187,0.544,0.376
2725.40974902153,0.552,0.392
2725.4099964809416,0.544,0.384
2725.410243940353,0.552,0.392
2725.410491399765,0.544,0.392
2725.4107388591765,0.56,0.41600000000000004
2725.410986318588,0.544,0.392
2725.4112337779998,0.56,0.384
2725.4114812374114,0.544,0.376
2725.411728696823,0.56,0.392
2725.4119761562347,0.544,0.384
2725.4122236156463,0.56,0.424
2725.412471075058,0.56,0.424
2725.4127185344696,0.536,0.384
2725.4129659938812,0.544,0.384
2725.413213453293,0.552,0.376
2725.4134609127045,0.544,0.376
2725.413708372116,0.56,0.392
2725.413955831528,0.544,0.376
2725.4142032909394,0.552,0.384
2725.414450750351,0.544,0.384
2725.4146982097627,0.56,0.376
2725.4149456691744,0.544,0.384
2725.415193128586,0.56,0.376
2725.4154405879976,0.544,0.376
2725.4156880474093,0.56,0.384
2725.4159355068205,0.56,0.392
2725.416182966232,0.536,0.376
2725.4164304256437,0.544,0.376
2725.4166778850554,0.56,0.392
2725.416925344467,0.544,0.376
2725.4171728038787,0.56,0.392
2725.4174202632903,0.544,0.376
2725.417667722702,0.56,0.376
2725.4179151821136,0.56,0.376
2725.418162641525,0.544,0.376
2725.418410100937,0.544,0.376
2725.4186575603485,0.56,0.384
2725.41890501976,0.544,0.376
2725.4191524791718,0.56,0.384
2725.4193999385834,0.544,0.376
2725.419647397995,0.56,0.384
2725.4198948574067,0.56,0.376
2725.4201423168183,0.544,0.384
2725.42038977623,0.552,0.384
2725.4206372356416,0.536,0.376
2725.4208846950532,0.512,0.376
2725.421132154465,0.552,0.384
2725.4213796138765,0.544,0.384
2725.421627073288,0.528,0.376
2725.4218745327,0.512,0.376
2725.422121992111,0.536,0.384
2725.4223694515226,0.536,0.376
2725.4226169109343,0.512,0.392
2725.422864370346,0.528,0.384
2725.4231118297575,0.544,0.376
2725.423359289169,0.512,0.384
2725.423606748581,0.544,0.424
2725.4238542079925,0.552,0.424
2725.424101667404,0.52,0.392
2725.4243491268157,0.504,0.392
2725.4245965862274,0.528,0.384
2725.424844045639,0.504,0.392
2725.4250915050507,0.544,0.44
2725.4253389644623,0.544,0.40800000000000003
2725.425586423874,0.528,0.384
2725.4258338832856,0.544,0.392
2725.426081342697,0.512,0.432
2725.426328802109,0.504,0.424
2725.4265762615205,0.544,0.384
2725.426823720932,0.544,0.392
2725.427071180344,0.528,0.384
2725.4273186397554,0.544,0.384
2725.427566099167,0.52,0.384
2725.4278135585787,0.536,0.376
2725.4280610179903,0.512,0.392
2725.4283084774015,0.528,0.384
2725.428555936813,0.544,0.432
2725.428803396225,0.544,0.432
2725.4290508556364,0.52,0.384
2725.429298315048,0.528,0.376
2725.4295457744597,0.504,0.392
2725.4297932338714,0.504,0.384
2725.430040693283,0.544,0.4
2725.4302881526946,0.528,0.392
2725.4305356121063,0.544,0.424
2725.430783071518,0.528,0.432
2725.4310305309295,0.544,0.4
2725.431277990341,0.536,0.392
2725.431525449753,0.504,0.40800000000000003
2725.4317729091645,0.52,0.40800000000000003
2725.432020368576,0.544,0.44
2725.4322678279877,0.544,0.448
2725.4325152873994,0.52,0.424
2725.432762746811,0.536,0.448
2725.4330102062227,0.512,0.392
2725.4332576656343,0.512,0.384
2725.433505125046,0.552,0.4
2725.4337525844576,0.552,0.392
2725.434000043869,0.536,0.44
2725.434247503281,0.552,0.44
2725.434494962692,0.536,0.4
2725.4347424221037,0.552,0.4
2725.4349898815153,0.536,0.384
2725.435237340927,0.544,0.376
2725.4354848003386,0.536,0.392
2725.4357322597502,0.544,0.384
2725.435979719162,0.528,0.40800000000000003
2725.4362271785735,0.512,0.392
2725.436474637985,0.544,0.432
2725.436722097397,0.536,0.44
2725.4369695568084,0.552,0.41600000000000004
2725.43721701622,0.544,0.424
2725.4374644756317,0.56,0.384
2725.4377119350434,0.552,0.376
2725.437959394455,0.536,0.392
2725.4382068538666,0.536,0.376
2725.4384543132783,0.56,0.392
2725.43870177269,0.544,0.376
2725.4389492321015,0.56,0.384
2725.439196691513,0.552,0.376
2725.439444150925,0.536,0.384
2725.4396916103365,0.552,0.392
2725.439939069748,0.536,0.376
2725.4401865291597,0.544,0.376
2725.4404339885714,0.56,0.392
2725.4406814479826,0.536,0.376
2725.440928907394,0.56,0.384
2725.441176366806,0.536,0.384
2725.4414238262175,0.56,0.376
2725.441671285629,0.544,0.376
2725.4419187450408,0.56,0.392
2725.4421662044524,0.544,0.376
2725.442413663864,0.552,0.392
2725.4426611232757,0.536,0.376
2725.4429085826873,0.56,0.384
2725.443156042099,0.544,0.384
2725.4434035015106,0.56,0.376
2725.4436509609222,0.552,0.376
2725.443898420334,0.536,0.384
2725.4441458797455,0.544,0.376
2725.444393339157,0.552,0.384
2725.444640798569,0.544,0.376
2725.4448882579804,0.56,0.392
2725.445135717392,0.544,0.376
2725.4453831768037,0.56,0.384
2725.4456306362154,0.552,0.376
2725.445878095627,0.536,0.376
2725.4461255550386,0.544,0.376
2725.4463730144503,0.56,0.384
2725.446620473862,0.544,0.376
2725.446867933273,0.56,0.384
2725.4471153926847,0.544,0.376
2725.4473628520964,0.56,0.384
2725.447610311508,0.544,0.376
2725.4478577709197,0.56,0.392
2725.4481052303313,0.544,0.376
2725.448352689743,0.56,0.40800000000000003
2725.4486001491546,0.56,0.41600000000000004
2725.448847608566,0.544,0.384
2725.449095067978,0.544,0.392
2725.4493425273895,0.552,0.384
2725.449589986801,0.56,0.4
2725.4498374462128,0.544,0.44
2725.4500849056244,0.544,0.432
2725.450332365036,0.56,0.392
2725.4505798244477,0.56,0.392
2725.4508272838593,0.536,0.4
2725.451074743271,0.544,0.4
2725.4513222026826,0.56,0.432
2725.4515696620942,0.536,0.40800000000000003
2725.451817121506,0.56,0.384
2725.4520645809175,0.536,0.384
2725.452312040329,0.56,0.392
2725.452559499741,0.544,0.384
2725.4528069591524,0.552,0.392
2725.4530544185636,0.544,0.392
2725.4533018779753,0.56,0.424
2725.453549337387,0.544,0.40800000000000003
2725.4537967967985,0.56,0.392
2725.45404425621,0.544,0.384
2725.454291715622,0.56,0.41600000000000004
2725.4545391750335,0.552,0.40800000000000003
2725.454786634445,0.544,0.44
2725.4550340938567,0.544,0.44
2725.4552815532684,0.552,0.4
2725.45552901268,0.56,0.40800000000000003
2725.4557764720917,0.536,0.384
2725.4560239315033,0.544,0.4
2725.456271390915,0.56,0.44
2725.4565188503266,0.56,0.432
2725.456766309738,0.536,0.4
2725.45701376915,0.536,0.4
2725.4572612285615,0.52,0.424
2725.457508687973,0.504,0.40800000000000003
2725.4577561473848,0.528,0.384
2725.4580036067964,0.528,0.392
2725.458251066208,0.544,0.376
2725.4584985256197,0.544,0.376
2725.4587459850313,0.512,0.384
2725.458993444443,0.504,0.376
2725.459240903854,0.52,0.384
2725.459488363266,0.512,0.376
2725.4597358226774,0.552,0.384
2725.459983282089,0.544,0.376
2725.4602307415007,0.504,0.384
2725.4604782009123,0.512,0.376
2725.460725660324,0.544,0.368
2725.4609731197356,0.544,0.376
2725.4612205791473,0.528,0.32
2725.461468038559,0.528,0.32
2725.4617154979705,0.544,0.184
2725.461962957382,0.536,0.176
2725.462210416794,0.512,0.064
2725.4624578762055,0.504,0.064
2725.462705335617,0.544,0.008
2725.4629527950287,0.544,0.016
2725.4632002544404,0.528,-0.008
2725.463447713852,0.504,0.0
2725.4636951732637,0.536,-0.008
2725.4639426326753,0.528,-0.008
2725.464190092087,0.544,0.0
2725.4644375514986,0.52,0.0
2725.46468501091,0.536,-0.008
2725.464932470322,0.512,0.0
2725.4651799297335,0.536,-0.008
2725.4654273891447,0.528,-0.008
2725.4656748485563,0.544,0.0
2725.465922307968,0.528,0.0
2725.4661697673796,0.544,-0.008
2725.4664172267912,0.504,0.0
2725.466664686203,0.528,-0.008
2725.4669121456145,0.528,-0.008
2725.467159605026,0.544,0.0
2725.467407064438,0.544,0.0
2725.4676545238494,0.512,-0.008
2725.467901983261,0.504,0.0
2725.4681494426727,0.536,-0.008
2725.4683969020844,0.528,-0.008
2725.468644361496,0.544,0.0
2725.4688918209076,0.536,-0.008
2725.4691392803193,0.504,0.0
2725.469386739731,0.504,0.0
2725.4696341991425,0.536,-0.008
2725.469881658554,0.544,0.0
2725.470129117966,0.528,-0.008
2725.4703765773775,0.528,0.0
2725.470624036789,0.544,-0.008
2725.4708714962007,0.544,-0.008
2725.4711189556124,0.52,0.0
2725.471366415024,0.512,0.0
2725.471613874435,0.544,-0.008
2725.471861333847,0.544,0.0
2725.4721087932585,0.528,-0.008
2725.47235625267,0.544,-0.008
2725.4726037120818,0.52,0.0
2725.4728511714934,0.504,0.0
2725.473098630905,0.544,-0.008
2725.4733460903167,0.528,-0.008
2725.4735935497283,0.544,0.0
2725.47384100914,0.544,-0.008
2725.4740884685516,0.52,0.0
2725.4743359279632,0.512,0.0
2725.474583387375,0.536,-0.008
2725.4748308467865,0.544,0.0
2725.475078306198,0.52,-0.008
2725.47532576561,0.504,-0.008
2725.4755732250214,0.536,0.0
2725.475820684433,0.528,-0.008
2725.4760681438447,0.544,0.0
2725.4763156032564,0.544,0.0
2725.476563062668,0.504,-0.008
2725.4768105220796,0.52,-0.008
2725.4770579814913,0.536,0.0
2725.477305440903,0.544,0.0
2725.4775529003145,0.528,-0.008
2725.4778003597257,0.528,0.0
2725.4780478191374,0.544,-0.008
2725.478295278549,0.536,0.0
2725.4785427379607,0.512,-0.016
2725.4787901973723,0.512,0.0
2725.479037656784,0.496,-0.008
2725.4792851161956,0.512,-0.008
2725.479532575607,0.544,0.0
2725.479780035019,0.52,0.0
2725.4800274944305,0.544,-0.008
2725.480274953842,0.528,0.0
2725.4805224132538,0.544,-0.008
2725.4807698726654,0.528,0.0
2725.481017332077,0.544,-0.008
2725.4812647914887,0.528,0.0
2725.4815122509003,0.544,-0.008
2725.481759710312,0.536,0.0
2725.4820071697236,0.52,-0.008
2725.4822546291352,0.528,-0.008
2725.482502088547,0.504,0.0
2725.4827495479585,0.528,0.0
2725.48299700737,0.544,-0.008
2725.483244466782,0.544,-0.008
2725.4834919261934,0.504,0.0
2725.483739385605,0.504,0.0
2725.4839868450163,0.536,-0.016
2725.484234304428,0.528,0.0
2725.4844817638395,0.544,-0.008
2725.484729223251,0.544,0.0
2725.484976682663,0.528,-0.016
2725.4852241420745,0.512,0.0
2725.485471601486,0.536,-0.016
2725.4857190608977,0.504,-0.016
2725.4859665203094,0.528,0.0
2725.486213979721,0.528,0.0
2725.4864614391327,0.544,-0.008
2725.4867088985443,0.536,0.0
2725.486956357956,0.52,-0.008
2725.4872038173676,0.512,-0.008
2725.487451276779,0.536,0.0
2725.487698736191,0.536,0.0
2725.4879461956025,0.512,-0.008
2725.488193655014,0.504,0.0
2725.4884411144258,0.536,-0.016
2725.4886885738374,0.504,0.0
2725.488936033249,0.536,-0.008
2725.4891834926607,0.528,0.0
2725.4894309520723,0.544,-0.008
2725.489678411484,0.52,0.0
2725.4899258708956,0.544,-0.016
2725.490173330307,0.544,0.0
2725.4904207897184,0.496,-0.008
2725.49066824913,0.504,-0.008
2725.4909157085417,0.536,0.0
2725.4911631679533,0.528,0.0
2725.491410627365,0.544,-0.008
2725.4916580867766,0.52,-0.008
2725.4919055461883,0.536,0.0
2725.4921530056,0.536,-0.008
2725.4924004650115,0.52,0.0
2725.492647924423,0.504,0.0
2725.492895383835,0.552,-0.008
2725.4931428432465,0.536,0.0
2725.493390302658,0.552,-0.016
2725.4936377620697,0.536,0.0
2725.4938852214814,0.552,-0.008
2725.494132680893,0.536,-0.008
2725.4943801403047,0.552,0.0
2725.4946275997163,0.536,-0.008
2725.494875059128,0.544,0.0
2725.4951225185396,0.536,0.0
2725.495369977951,0.552,-0.008
2725.495617437363,0.536,-0.008
2725.4958648967745,0.552,0.0
2725.496112356186,0.552,0.0
2725.4963598155973,0.536,-0.016
2725.496607275009,0.552,0.0
2725.4968547344206,0.536,-0.016
2725.4971021938322,0.552,0.0
2725.497349653244,0.536,-0.008
2725.4975971126555,0.544,-0.016
2725.497844572067,0.56,0.0
2725.498092031479,0.552,0.0
2725.4983394908904,0.536,-0.016
2725.498586950302,0.544,0.0
2725.4988344097137,0.56,-0.016
2725.4990818691253,0.544,0.0
2725.499329328537,0.56,-0.008
2725.4995767879486,0.536,-0.016
2725.4998242473603,0.56,0.0
2725.500071706772,0.536,-0.016
2725.5003191661835,0.56,0.0
2725.500566625595,0.544,0.0
2725.500814085007,0.56,-0.016
2725.5010615444185,0.552,0.0
2725.50130900383,0.536,-0.016
2725.5015564632417,0.536,0.0
2725.5018039226534,0.552,-0.016
2725.502051382065,0.544,-0.008
2725.5022988414767,0.552,0.0
2725.502546300888,0.552,-0.016
