Time,Channel 1,Channel 2
595.3694791793823,0.52,-0.016
595.3697336864471,0.536,0.0
595.369988193512,0.536,-0.008
595.3702427005768,0.512,-0.016
595.3704972076416,0.512,-0.008
595.3707517147064,0.528,-0.016
595.3710062217713,0.52,-0.016
595.3712607288361,0.528,0.0
595.3715152359009,0.528,-0.016
595.3717697429657,0.512,0.0
595.3720242500306,0.512,-0.016
595.3722787570954,0.536,0.0
595.3725332641602,0.536,-0.008
595.3727877712249,0.512,-0.016
595.3730422782897,0.512,-0.016
595.3732967853546,0.528,0.0
595.3735512924194,0.528,-0.016
595.3738057994842,0.512,0.0
595.374060306549,0.512,-0.016
595.3743148136139,0.528,0.0
595.3745693206787,0.512,-0.008
595.3748238277435,0.536,0.016
595.3750783348083,0.512,0.024
595.3753328418732,0.528,0.128
595.375587348938,0.512,0.136
595.3758418560028,0.536,0.28800000000000003
595.3760963630676,0.528,0.296
595.3763508701325,0.512,0.368
595.3766053771973,0.512,0.368
595.3768598842621,0.528,0.4
595.3771143913269,0.528,0.392
595.3773688983918,0.512,0.40800000000000003
595.3776234054566,0.512,0.4
595.3778779125214,0.528,0.424
595.3781324195862,0.512,0.4
595.378386926651,0.528,0.40800000000000003
595.3786414337159,0.512,0.4
595.3788959407807,0.536,0.40800000000000003
595.3791504478454,0.536,0.4
595.3794049549102,0.512,0.41600000000000004
595.379659461975,0.512,0.4
595.3799139690399,0.536,0.41600000000000004
595.3801684761047,0.52,0.4
595.3804229831695,0.536,0.41600000000000004
595.3806774902343,0.528,0.4
595.3809319972992,0.512,0.41600000000000004
595.381186504364,0.512,0.41600000000000004
595.3814410114288,0.528,0.4
595.3816955184936,0.512,0.4
595.3819500255585,0.528,0.41600000000000004
595.3822045326233,0.536,0.40800000000000003
595.3824590396881,0.512,0.424
595.3827135467529,0.512,0.41600000000000004
595.3829680538178,0.528,0.4
595.3832225608826,0.52,0.40800000000000003
595.3834770679474,0.536,0.4
595.3837315750122,0.52,0.40800000000000003
595.3839860820771,0.536,0.4
595.3842405891419,0.536,0.4
595.3844950962067,0.52,0.41600000000000004
595.3847496032715,0.536,0.4
595.3850041103364,0.52,0.40800000000000003
595.3852586174012,0.52,0.40800000000000003
595.3855131244659,0.536,0.4
595.3857676315307,0.536,0.4
595.3860221385955,0.52,0.41600000000000004
595.3862766456604,0.528,0.41600000000000004
595.3865311527252,0.52,0.40800000000000003
595.38678565979,0.52,0.41600000000000004
595.3870401668548,0.536,0.4
595.3872946739197,0.52,0.4
595.3875491809845,0.536,0.40800000000000003
595.3878036880493,0.52,0.4
595.3880581951141,0.536,0.40800000000000003
595.388312702179,0.52,0.4
595.3885672092438,0.536,0.40800000000000003
595.3888217163086,0.528,0.4
595.3890762233734,0.512,0.41600000000000004
595.3893307304382,0.528,0.424
595.3895852375031,0.512,0.4
595.3898397445679,0.52,0.4
595.3900942516327,0.536,0.40800000000000003
595.3903487586975,0.52,0.4
595.3906032657624,0.536,0.40800000000000003
595.3908577728272,0.528,0.392
595.391112279892,0.512,0.40800000000000003
595.3913667869568,0.52,0.4
595.3916212940217,0.536,0.41600000000000004
595.3918758010864,0.52,0.41600000000000004
595.3921303081512,0.536,0.4
595.392384815216,0.536,0.392
595.3926393222808,0.512,0.40800000000000003
595.3928938293457,0.52,0.4
595.3931483364105,0.528,0.40800000000000003
595.3934028434753,0.536,0.4
595.3936573505401,0.512,0.40800000000000003
595.393911857605,0.528,0.4
595.3941663646698,0.512,0.424
595.3944208717346,0.512,0.424
595.3946753787994,0.528,0.4
595.3949298858643,0.512,0.4
595.3951843929291,0.536,0.41600000000000004
595.3954388999939,0.52,0.41600000000000004
595.3956934070587,0.536,0.4
595.3959479141236,0.544,0.41600000000000004
595.3962024211884,0.52,0.4
595.3964569282532,0.512,0.4
595.396711435318,0.528,0.40800000000000003
595.3969659423828,0.528,0.40800000000000003
595.3972204494477,0.512,0.4
595.3974749565125,0.512,0.4
595.3977294635773,0.528,0.41600000000000004
595.3979839706421,0.536,0.41600000000000004
595.3982384777069,0.512,0.40800000000000003
595.3984929847717,0.512,0.424
595.3987474918365,0.528,0.40800000000000003
595.3990019989013,0.512,0.40800000000000003
595.3992565059662,0.536,0.424
595.399511013031,0.528,0.41600000000000004
595.3997655200958,0.512,0.4
595.4000200271606,0.528,0.40800000000000003
595.4002745342254,0.512,0.4
595.4005290412903,0.512,0.4
595.4007835483551,0.536,0.41600000000000004
595.4010380554199,0.528,0.4
595.4012925624847,0.512,0.41600000000000004
595.4015470695496,0.528,0.4
595.4018015766144,0.512,0.41600000000000004
595.4020560836792,0.512,0.41600000000000004
595.402310590744,0.528,0.4
595.4025650978089,0.528,0.41600000000000004
595.4028196048737,0.512,0.4
595.4030741119385,0.528,0.40800000000000003
595.4033286190033,0.512,0.392
595.4035831260682,0.512,0.4
595.403837633133,0.536,0.41600000000000004
595.4040921401978,0.52,0.40800000000000003
595.4043466472626,0.528,0.4
595.4046011543273,0.536,0.4
595.4048556613922,0.512,0.40800000000000003
595.405110168457,0.512,0.4
595.4053646755218,0.536,0.41600000000000004
595.4056191825866,0.528,0.40800000000000003
595.4058736896515,0.512,0.4
595.4061281967163,0.536,0.41600000000000004
595.4063827037811,0.512,0.4
595.4066372108459,0.52,0.4
595.4068917179108,0.512,0.41600000000000004
595.4071462249756,0.52,0.4
595.4074007320404,0.528,0.41600000000000004
595.4076552391052,0.528,0.4
595.40790974617,0.512,0.40800000000000003
595.4081642532349,0.512,0.4
595.4084187602997,0.536,0.41600000000000004
595.4086732673645,0.528,0.4
595.4089277744293,0.512,0.40800000000000003
595.4091822814942,0.528,0.4
595.409436788559,0.512,0.40800000000000003
595.4096912956238,0.512,0.4
595.4099458026886,0.528,0.4
595.4102003097535,0.528,0.4
595.4104548168183,0.512,0.41600000000000004
595.4107093238831,0.528,0.4
595.4109638309478,0.512,0.41600000000000004
595.4112183380126,0.512,0.4
595.4114728450775,0.536,0.40800000000000003
595.4117273521423,0.528,0.4
595.4119818592071,0.512,0.41600000000000004
595.4122363662719,0.52,0.4
595.4124908733368,0.512,0.41600000000000004
595.4127453804016,0.512,0.4
595.4129998874664,0.528,0.41600000000000004
595.4132543945312,0.52,0.4
595.4135089015961,0.536,0.41600000000000004
595.4137634086609,0.528,0.41600000000000004
