Time,Channel 1,Channel 2
3536.8688983917236,0.544,0.0
3536.869161221385,0.528,-0.016
3536.8694240510463,0.528,0.0
3536.869686880708,0.536,-0.016
3536.869949710369,0.528,-0.016
3536.8702125400305,0.544,0.0
3536.870475369692,0.528,-0.016
3536.870738199353,0.536,0.0
3536.8710010290147,0.528,-0.016
3536.871263858676,0.536,0.0
3536.8715266883373,0.528,0.0
3536.871789517999,0.544,-0.016
3536.87205234766,0.528,0.0
3536.8723151773215,0.544,-0.008
3536.8725780069826,0.528,0.0
3536.872840836644,0.544,-0.016
3536.8731036663057,0.52,-0.008
3536.873366495967,0.544,0.0
3536.8736293256284,0.528,0.0
3536.8738921552895,0.536,-0.016
3536.874154984951,0.528,-0.008
3536.8744178146126,0.512,0.024
3536.8746806442737,0.536,0.024
3536.874943473935,0.512,0.128
3536.8752063035963,0.52,0.136
3536.875469133258,0.536,0.28
3536.8757319629194,0.512,0.28800000000000003
3536.8759947925805,0.536,0.36
3536.876257622242,0.536,0.36
3536.876520451903,0.512,0.384
3536.8767832815647,0.504,0.384
3536.8770461112263,0.512,0.392
3536.8773089408874,0.504,0.392
3536.877571770549,0.536,0.4
3536.87783460021,0.536,0.392
3536.8780974298716,0.504,0.392
3536.878360259533,0.496,0.392
3536.878623089194,0.52,0.4
3536.8788859188558,0.504,0.392
3536.879148748517,0.528,0.4
3536.8794115781784,0.536,0.392
3536.87967440784,0.52,0.4
3536.879937237501,0.512,0.392
3536.8802000671626,0.528,0.4
3536.8804628968237,0.52,0.392
3536.8807257264853,0.528,0.4
3536.880988556147,0.528,0.392
3536.881251385808,0.496,0.4
3536.8815142154695,0.504,0.392
3536.8817770451305,0.52,0.4
3536.882039874792,0.504,0.392
3536.8823027044537,0.52,0.4
3536.8825655341147,0.528,0.392
3536.8828283637763,0.504,0.4
3536.8830911934374,0.512,0.392
3536.883354023099,0.536,0.392
3536.8836168527605,0.512,0.392
3536.8838796824216,0.536,0.4
3536.884142512083,0.52,0.4
3536.8844053417442,0.536,0.392
3536.884668171406,0.512,0.392
3536.8849310010673,0.536,0.4
3536.8851938307284,0.528,0.4
3536.88545666039,0.512,0.392
3536.885719490051,0.52,0.4
3536.8859823197126,0.504,0.392
3536.886245149374,0.512,0.392
3536.8865079790353,0.496,0.4
3536.886770808697,0.496,0.392
3536.887033638358,0.528,0.392
3536.8872964680195,0.528,0.392
3536.887559297681,0.512,0.392
3536.887822127342,0.536,0.4
3536.8880849570037,0.512,0.392
3536.888347786665,0.504,0.392
3536.8886106163263,0.536,0.4
3536.888873445988,0.536,0.4
3536.889136275649,0.504,0.392
3536.8893991053105,0.504,0.392
3536.8896619349716,0.536,0.4
3536.889924764633,0.512,0.392
3536.8901875942947,0.528,0.4
3536.890450423956,0.512,0.4
3536.8907132536174,0.528,0.392
3536.8909760832785,0.528,0.392
3536.89123891294,0.504,0.4
3536.8915017426016,0.504,0.392
3536.8917645722627,0.528,0.4
3536.892027401924,0.536,0.392
3536.8922902315853,0.512,0.4
3536.892553061247,0.544,0.392
3536.8928158909084,0.512,0.4
3536.8930787205695,0.52,0.4
3536.893341550231,0.544,0.392
3536.893604379892,0.528,0.4
3536.8938672095537,0.536,0.392
3536.8941300392153,0.52,0.392
3536.8943928688764,0.544,0.4
3536.894655698538,0.544,0.392
3536.894918528199,0.528,0.4
3536.8951813578606,0.528,0.392
3536.895444187522,0.544,0.4
3536.895707017183,0.528,0.392
3536.8959698468448,0.544,0.4
3536.896232676506,0.544,0.392
3536.8964955061674,0.528,0.392
3536.896758335829,0.528,0.392
3536.89702116549,0.536,0.392
3536.8972839951516,0.528,0.392
3536.8975468248127,0.536,0.392
3536.8978096544743,0.528,0.392
3536.898072484136,0.536,0.4
3536.898335313797,0.528,0.392
3536.8985981434585,0.544,0.4
3536.8988609731196,0.528,0.392
3536.899123802781,0.544,0.384
3536.8993866324427,0.544,0.392
3536.8996494621038,0.528,0.384
3536.8999122917653,0.528,0.384
3536.9001751214264,0.544,0.4
3536.900437951088,0.528,0.4
3536.9007007807495,0.544,0.384
3536.9009636104106,0.544,0.384
3536.901226440072,0.528,0.4
3536.9014892697332,0.528,0.40800000000000003
3536.901752099395,0.544,0.384
3536.9020149290563,0.528,0.384
3536.9022777587174,0.544,0.392
3536.902540588379,0.528,0.384
3536.90280341804,0.536,0.4
3536.9030662477016,0.528,0.392
3536.903329077363,0.544,0.40800000000000003
3536.9035919070243,0.544,0.392
3536.903854736686,0.528,0.40800000000000003
3536.904117566347,0.528,0.4
3536.9043803960085,0.544,0.384
3536.90464322567,0.528,0.384
3536.904906055331,0.544,0.392
3536.9051688849927,0.528,0.392
3536.905431714654,0.544,0.384
3536.9056945443153,0.528,0.384
3536.905957373977,0.544,0.4
3536.906220203638,0.528,0.40800000000000003
3536.9064830332995,0.544,0.392
3536.9067458629606,0.528,0.392
3536.907008692622,0.536,0.392
3536.9072715222837,0.528,0.384
3536.907534351945,0.536,0.4
3536.9077971816064,0.528,0.392
3536.9080600112675,0.536,0.384
3536.908322840929,0.528,0.4
3536.9085856705906,0.544,0.392
3536.9088485002517,0.528,0.384
3536.9091113299132,0.544,0.4
3536.9093741595743,0.528,0.384
3536.909636989236,0.536,0.4
3536.9098998188974,0.528,0.392
3536.9101626485585,0.536,0.384
3536.91042547822,0.528,0.392
3536.910688307881,0.544,0.4
3536.9109511375427,0.528,0.4
3536.9112139672043,0.544,0.384
3536.9114767968654,0.528,0.384
3536.911739626527,0.536,0.4
3536.912002456188,0.528,0.384
3536.9122652858496,0.544,0.4
3536.912528115511,0.528,0.392
3536.912790945172,0.536,0.4
3536.9130537748338,0.528,0.392
3536.913316604495,0.544,0.40800000000000003
3536.9135794341564,0.528,0.4
3536.913842263818,0.544,0.4
3536.914105093479,0.528,0.4
3536.9143679231406,0.544,0.4
3536.9146307528017,0.528,0.40800000000000003
3536.9148935824633,0.544,0.392
3536.915156412125,0.52,0.4
3536.915419241786,0.536,0.384
3536.9156820714475,0.528,0.392
3536.9159449011086,0.536,0.4
3536.91620773077,0.528,0.40800000000000003
3536.9164705604317,0.544,0.384
3536.9167333900928,0.544,0.384
3536.9169962197543,0.528,0.4
3536.9172590494154,0.528,0.4
3536.917521879077,0.544,0.384
3536.9177847087385,0.528,0.384
3536.9180475383996,0.544,0.4
3536.918310368061,0.528,0.384
3536.9185731977223,0.544,0.40800000000000003
3536.918836027384,0.528,0.4
3536.9190988570454,0.544,0.384
3536.9193616867065,0.528,0.384
3536.919624516368,0.544,0.4
3536.919887346029,0.528,0.4
3536.9201501756907,0.544,0.384
3536.920413005352,0.544,0.392
3536.9206758350133,0.528,0.376
3536.920938664675,0.528,0.392
3536.921201494336,0.536,0.4
3536.9214643239975,0.528,0.392
3536.921727153659,0.544,0.384
3536.92198998332,0.528,0.392
3536.9222528129817,0.544,0.4
3536.922515642643,0.528,0.4
3536.9227784723043,0.544,0.384
3536.923041301966,0.528,0.392
3536.923304131627,0.544,0.384
3536.9235669612885,0.544,0.384
3536.9238297909496,0.528,0.392
3536.924092620611,0.528,0.376
3536.9243554502727,0.544,0.392
3536.924618279934,0.528,0.384
3536.9248811095954,0.544,0.4
3536.9251439392565,0.544,0.392
3536.925406768918,0.528,0.4
3536.9256695985796,0.528,0.392
3536.9259324282407,0.544,0.40800000000000003
3536.9261952579022,0.536,0.392
3536.9264580875633,0.528,0.384
3536.926720917225,0.528,0.384
3536.9269837468864,0.536,0.392
3536.9272465765475,0.528,0.384
3536.927509406209,0.544,0.40800000000000003
3536.92777223587,0.528,0.4
3536.9280350655317,0.544,0.384
