Time,Channel 1,Channel 2
17125.860669612885,0.496,0.0
17125.860918417176,0.512,-0.016
17125.86116722147,0.512,-0.008
17125.861416025757,0.536,0.0
17125.86166483005,0.528,0.0
17125.86191363434,0.544,-0.016
17125.862162438632,0.528,0.0
17125.86241124292,0.544,-0.016
17125.862660047213,0.544,-0.016
17125.862908851504,0.528,0.0
17125.863157655796,0.528,-0.016
17125.86340646009,0.544,0.0
17125.863655264377,0.528,-0.008
17125.86390406867,0.536,0.0
17125.86415287296,0.544,0.0
17125.864401677252,0.528,-0.016
17125.86465048154,0.528,0.0
17125.864899285833,0.552,-0.008
17125.865148090124,0.528,-0.008
17125.865396894416,0.544,0.0
17125.865645698705,0.528,-0.008
17125.865894502997,0.544,0.04
17125.86614330729,0.528,0.04
17125.86639211158,0.536,0.16
17125.866640915872,0.536,0.168
17125.86688972016,0.528,0.312
17125.867138524452,0.536,0.32
17125.867387328744,0.528,0.384
17125.867636133036,0.528,0.384
17125.867884937325,0.552,0.40800000000000003
17125.868133741616,0.528,0.4
17125.86838254591,0.544,0.41600000000000004
17125.8686313502,0.528,0.4
17125.868880154492,0.544,0.41600000000000004
17125.86912895878,0.528,0.41600000000000004
17125.869377763072,0.544,0.4
17125.869626567364,0.528,0.4
17125.869875371656,0.536,0.41600000000000004
17125.870124175945,0.544,0.4
17125.870372980236,0.528,0.41600000000000004
17125.87062178453,0.528,0.41600000000000004
17125.87087058882,0.544,0.40800000000000003
17125.87111939311,0.528,0.41600000000000004
17125.8713681974,0.544,0.4
17125.871617001692,0.544,0.4
17125.871865805984,0.528,0.384
17125.872114610276,0.528,0.376
17125.872363414564,0.544,0.392
17125.872612218856,0.528,0.384
17125.87286102315,0.552,0.40800000000000003
17125.87310982744,0.528,0.4
17125.87335863173,0.544,0.41600000000000004
17125.87360743602,0.528,0.40800000000000003
17125.873856240312,0.544,0.41600000000000004
17125.874105044604,0.528,0.41600000000000004
17125.874353848896,0.544,0.4
17125.874602653184,0.528,0.4
17125.874851457476,0.544,0.41600000000000004
17125.87510026177,0.544,0.40800000000000003
17125.87534906606,0.528,0.424
17125.87559787035,0.528,0.40800000000000003
17125.87584667464,0.544,0.424
17125.876095478932,0.536,0.41600000000000004
17125.876344283224,0.528,0.40800000000000003
17125.876593087512,0.536,0.4
17125.876841891804,0.528,0.41600000000000004
17125.877090696096,0.536,0.4
17125.87733950039,0.528,0.41600000000000004
17125.87758830468,0.528,0.4
17125.87783710897,0.552,0.41600000000000004
17125.87808591326,0.536,0.41600000000000004
17125.878334717552,0.528,0.4
17125.878583521844,0.536,0.4
17125.878832326132,0.528,0.376
17125.879081130424,0.544,0.376
17125.879329934716,0.528,0.392
17125.879578739008,0.528,0.392
17125.8798275433,0.544,0.41600000000000004
17125.88007634759,0.536,0.40800000000000003
17125.88032515188,0.528,0.4
17125.880573956172,0.544,0.40800000000000003
17125.880822760464,0.528,0.40800000000000003
17125.881071564752,0.528,0.40800000000000003
17125.881320369044,0.536,0.40800000000000003
17125.881569173336,0.536,0.41600000000000004
17125.881817977628,0.544,0.384
17125.88206678192,0.544,0.384
17125.88231558621,0.528,0.4
17125.8825643905,0.528,0.40800000000000003
17125.882813194792,0.552,0.384
17125.883061999084,0.544,0.392
17125.883310803372,0.528,0.376
17125.883559607664,0.544,0.384
17125.883808411956,0.528,0.40800000000000003
17125.884057216248,0.528,0.392
17125.884306020536,0.536,0.384
17125.88455482483,0.528,0.384
17125.88480362912,0.544,0.392
17125.885052433412,0.528,0.384
17125.885301237704,0.544,0.376
17125.885550041992,0.544,0.384
17125.885798846284,0.528,0.392
17125.886047650576,0.528,0.384
17125.886296454868,0.544,0.392
17125.886545259156,0.528,0.384
17125.886794063448,0.544,0.392
17125.88704286774,0.528,0.384
17125.887291672032,0.552,0.392
17125.887540476324,0.528,0.384
17125.887789280612,0.544,0.384
17125.888038084904,0.536,0.384
17125.888286889196,0.544,0.384
17125.888535693488,0.528,0.384
17125.888784497776,0.544,0.384
17125.889033302068,0.528,0.392
17125.88928210636,0.544,0.376
17125.889530910652,0.528,0.376
17125.88977971494,0.544,0.40800000000000003
17125.890028519232,0.528,0.4
17125.890277323524,0.544,0.41600000000000004
17125.890526127816,0.528,0.392
17125.890774932108,0.552,0.40800000000000003
17125.891023736396,0.552,0.4
17125.891272540688,0.528,0.41600000000000004
17125.89152134498,0.536,0.4
17125.891770149272,0.528,0.41600000000000004
17125.89201895356,0.544,0.41600000000000004
17125.892267757852,0.528,0.40800000000000003
17125.892516562144,0.528,0.41600000000000004
17125.892765366436,0.544,0.40800000000000003
17125.893014170728,0.528,0.4
17125.893262975016,0.544,0.41600000000000004
17125.893511779308,0.544,0.41600000000000004
17125.8937605836,0.528,0.4
17125.894009387892,0.528,0.40800000000000003
17125.89425819218,0.544,0.424
17125.894506996472,0.536,0.41600000000000004
17125.894755800764,0.544,0.40800000000000003
17125.895004605056,0.528,0.41600000000000004
17125.895253409344,0.544,0.384
17125.895502213636,0.528,0.384
17125.895751017928,0.544,0.384
17125.89599982222,0.528,0.384
17125.89624862651,0.544,0.392
17125.8964974308,0.544,0.384
17125.896746235092,0.528,0.40800000000000003
17125.896995039384,0.528,0.4
17125.897243843676,0.544,0.41600000000000004
17125.897492647964,0.52,0.40800000000000003
17125.897741452256,0.536,0.41600000000000004
17125.897990256548,0.536,0.40800000000000003
17125.89823906084,0.504,0.41600000000000004
17125.89848786513,0.504,0.40800000000000003
17125.89873666942,0.528,0.41600000000000004
17125.898985473712,0.52,0.41600000000000004
17125.899234278004,0.536,0.4
17125.899483082296,0.536,0.40800000000000003
17125.899731886584,0.512,0.41600000000000004
17125.899980690876,0.52,0.4
17125.900229495168,0.496,0.41600000000000004
17125.90047829946,0.512,0.40800000000000003
17125.90072710375,0.488,0.424
17125.90097590804,0.496,0.41600000000000004
17125.901224712332,0.512,0.40800000000000003
17125.901473516624,0.504,0.40800000000000003
17125.901722320916,0.536,0.41600000000000004
17125.901971125204,0.528,0.40800000000000003
17125.902219929496,0.536,0.41600000000000004
17125.902468733788,0.536,0.40800000000000003
17125.90271753808,0.528,0.41600000000000004
17125.902966342368,0.544,0.41600000000000004
17125.90321514666,0.528,0.384
17125.903463950952,0.528,0.376
17125.903712755244,0.544,0.4
17125.903961559536,0.528,0.392
17125.904210363824,0.544,0.40800000000000003
17125.904459168116,0.528,0.4
17125.904707972408,0.544,0.41600000000000004
17125.9049567767,0.528,0.41600000000000004
17125.905205580988,0.544,0.4
17125.90545438528,0.544,0.40800000000000003
17125.90570318957,0.528,0.40800000000000003
17125.905951993864,0.528,0.40800000000000003
17125.906200798156,0.544,0.40800000000000003
17125.906449602444,0.536,0.40800000000000003
17125.906698406736,0.528,0.40800000000000003
17125.906947211028,0.528,0.40800000000000003
17125.90719601532,0.544,0.41600000000000004
17125.907444819608,0.528,0.41600000000000004
17125.9076936239,0.544,0.40800000000000003
17125.90794242819,0.544,0.40800000000000003
17125.908191232484,0.528,0.41600000000000004
17125.908440036772,0.528,0.40800000000000003
17125.908688841064,0.544,0.41600000000000004
17125.908937645356,0.528,0.40800000000000003
17125.909186449648,0.544,0.41600000000000004
17125.90943525394,0.536,0.40800000000000003
17125.909684058228,0.528,0.41600000000000004
17125.90993286252,0.528,0.4
17125.91018166681,0.544,0.41600000000000004
17125.910430471104,0.528,0.41600000000000004
17125.910679275392,0.544,0.392
17125.910928079684,0.544,0.392
17125.911176883976,0.528,0.384
17125.911425688268,0.536,0.384
17125.91167449256,0.528,0.40800000000000003
17125.911923296848,0.528,0.40800000000000003
17125.91217210114,0.544,0.4
17125.91242090543,0.528,0.41600000000000004
17125.912669709724,0.552,0.392
17125.912918514012,0.544,0.4
17125.913167318304,0.512,0.384
17125.913416122596,0.52,0.384
17125.913664926888,0.536,0.384
17125.913913731176,0.536,0.384
17125.914162535468,0.504,0.384
17125.91441133976,0.496,0.384
17125.91466014405,0.512,0.392
17125.914908948344,0.504,0.392
17125.91515775263,0.496,0.376
17125.915406556924,0.488,0.384
17125.915655361216,0.512,0.384
17125.915904165508,0.488,0.384
17125.916152969796,0.504,0.392
17125.916401774088,0.496,0.384
17125.91665057838,0.504,0.392
17125.91689938267,0.504,0.384
17125.917148186963,0.488,0.392
17125.91739699125,0.488,0.384
17125.917645795544,0.504,0.392
17125.917894599836,0.496,0.384
17125.918143404127,0.504,0.392
17125.918392208416,0.496,0.384
17125.918641012708,0.504,0.384
17125.918889817,0.496,0.384
17125.91913862129,0.512,0.392
17125.919387425583,0.504,0.384
17125.91963622987,0.488,0.384
17125.919885034164,0.488,0.392
17125.920133838456,0.504,0.376
17125.920382642747,0.496,0.384
17125.920631447036,0.528,0.392
17125.920880251328,0.512,0.384
17125.92112905562,0.528,0.384
17125.92137785991,0.536,0.384
17125.9216266642,0.504,0.392
17125.92187546849,0.512,0.384
17125.922124272784,0.536,0.384
17125.922373077075,0.528,0.384
17125.922621881367,0.512,0.384
17125.922870685656,0.536,0.392
17125.923119489948,0.512,0.384
17125.92336829424,0.52,0.392
17125.92361709853,0.536,0.384
17125.92386590282,0.528,0.384
17125.92411470711,0.52,0.392
17125.924363511403,0.512,0.384
17125.924612315695,0.528,0.384
17125.924861119987,0.528,0.384
17125.925109924276,0.496,0.392
17125.925358728568,0.496,0.384
17125.92560753286,0.512,0.384
17125.92585633715,0.496,0.384
17125.92610514144,0.512,0.392
17125.92635394573,0.488,0.392
17125.926602750023,0.504,0.384
17125.926851554315,0.488,0.384
17125.927100358604,0.504,0.392
17125.927349162896,0.488,0.384
17125.927597967187,0.512,0.368
17125.92784677148,0.504,0.36
17125.92809557577,0.488,0.296
17125.92834438006,0.496,0.28800000000000003
17125.92859318435,0.512,0.14400000000000002
17125.928841988643,0.512,0.14400000000000002
17125.929090792935,0.528,0.048
17125.929339597224,0.528,0.04
17125.929588401516,0.512,0.008
17125.929837205807,0.512,0.008
17125.9300860101,0.528,-0.008
17125.93033481439,0.536,-0.008
17125.93058361868,0.512,0.0
17125.93083242297,0.504,0.0
17125.931081227263,0.528,-0.008
17125.931330031555,0.512,-0.008
17125.931578835844,0.528,0.0
17125.931827640135,0.528,0.0
17125.932076444427,0.512,-0.008
17125.93232524872,0.528,-0.008
17125.932574053008,0.504,0.0
17125.9328228573,0.528,0.0
17125.93307166159,0.496,-0.008
17125.933320465883,0.504,-0.008
17125.933569270175,0.488,0.0
17125.933818074463,0.488,0.0
17125.934066878755,0.504,-0.008
17125.934315683047,0.488,-0.008
17125.93456448734,0.52,0.0
17125.934813291628,0.512,0.0
17125.93506209592,0.536,-0.008
17125.93531090021,0.528,0.0
17125.935559704503,0.496,-0.008
17125.935808508795,0.504,0.0
17125.936057313083,0.488,-0.008
17125.936306117375,0.512,-0.008
17125.936554921667,0.488,0.0
17125.93680372596,0.504,0.0
17125.937052530247,0.528,-0.008
17125.93730133454,0.528,0.0
17125.93755013883,0.512,-0.008
17125.937798943123,0.536,0.0
17125.938047747415,0.496,-0.008
17125.938296551703,0.504,-0.008
17125.938545355995,0.488,0.0
17125.938794160287,0.488,-0.008
17125.93904296458,0.504,0.0
17125.939291768867,0.512,-0.008
17125.93954057316,0.488,0.0
17125.93978937745,0.488,-0.008
17125.940038181743,0.512,0.0
17125.94028698603,0.488,-0.008
17125.940535790323,0.512,0.0
17125.940784594615,0.512,0.0
17125.941033398907,0.496,-0.008
17125.9412822032,0.496,0.0
17125.941531007487,0.52,-0.008
17125.94177981178,0.52,0.0
17125.94202861607,0.496,-0.016
17125.942277420363,0.504,0.0
17125.94252622465,0.488,-0.016
17125.942775028943,0.504,-0.016
17125.943023833235,0.488,0.0
17125.943272637527,0.496,0.0
17125.94352144182,0.536,-0.008
17125.943770246107,0.528,-0.008
17125.9440190504,0.544,0.0
17125.94426785469,0.528,-0.008
17125.944516658983,0.536,0.0
17125.94476546327,0.528,0.0
17125.945014267563,0.544,-0.016
17125.945263071855,0.528,0.0
17125.945511876147,0.536,-0.008
17125.945760680435,0.528,0.0
17125.946009484727,0.544,-0.008
17125.94625828902,0.528,-0.008
17125.94650709331,0.544,0.0
17125.946755897603,0.528,-0.008
17125.94700470189,0.544,0.0
17125.947253506183,0.528,-0.008
17125.947502310475,0.544,0.0
17125.947751114767,0.528,-0.008
17125.947999919055,0.544,0.0
17125.948248723347,0.528,0.0
17125.94849752764,0.544,-0.008
17125.94874633193,0.528,-0.008
17125.948995136223,0.536,0.0
17125.94924394051,0.528,0.0
17125.949492744803,0.544,-0.008
17125.949741549095,0.544,0.0
17125.949990353387,0.528,-0.016
17125.950239157675,0.528,-0.008
17125.950487961967,0.544,0.0
17125.95073676626,0.528,0.0
17125.95098557055,0.544,-0.016
17125.95123437484,0.528,-0.008
17125.95148317913,0.544,0.0
17125.951731983423,0.544,0.0
17125.951980787715,0.528,-0.008
17125.952229592007,0.528,-0.008
17125.952478396295,0.544,0.0
17125.952727200587,0.544,0.0
17125.95297600488,0.528,-0.008
17125.95322480917,0.544,-0.008
17125.95347361346,0.528,0.0
17125.95372241775,0.528,0.0
17125.953971222043,0.544,-0.008
17125.954220026335,0.536,-0.016
17125.954468830627,0.528,0.0
17125.954717634915,0.536,0.0
17125.954966439207,0.528,-0.008
17125.9552152435,0.528,0.0
17125.95546404779,0.536,-0.008
17125.95571285208,0.544,0.0
17125.95596165637,0.528,-0.008
17125.956210460663,0.544,0.0
17125.956459264955,0.528,-0.008
17125.956708069247,0.528,-0.008
17125.956956873535,0.544,0.0
17125.957205677827,0.528,0.0
17125.95745448212,0.552,-0.016
17125.95770328641,0.528,0.0
17125.9579520907,0.544,-0.008
17125.95820089499,0.536,0.0
17125.958449699283,0.528,-0.008
17125.958698503575,0.528,-0.008
17125.958947307863,0.544,0.0
17125.959196112155,0.544,0.0
17125.959444916447,0.528,-0.008
17125.95969372074,0.528,0.0
17125.95994252503,0.544,-0.008
17125.96019132932,0.528,0.0
17125.96044013361,0.544,-0.008
17125.960688937903,0.544,-0.008
17125.960937742195,0.528,0.0
17125.961186546483,0.528,-0.008
17125.961435350775,0.544,0.0
17125.961684155067,0.544,-0.008
17125.96193295936,0.528,0.0
17125.96218176365,0.528,0.0
17125.96243056794,0.544,-0.016
17125.96267937223,0.528,0.0
17125.962928176523,0.552,-0.008
17125.963176980815,0.528,0.0
17125.963425785103,0.544,-0.008
17125.963674589395,0.528,-0.008
17125.963923393687,0.544,0.0
17125.96417219798,0.528,0.0
17125.964421002267,0.544,-0.008
17125.96466980656,0.544,0.0
17125.96491861085,0.528,-0.016
17125.965167415143,0.544,-0.008
17125.965416219435,0.528,0.0
17125.965665023723,0.544,-0.008
17125.965913828015,0.528,0.0
17125.966162632307,0.528,0.0
17125.9664114366,0.544,-0.016
17125.966660240887,0.528,0.0
17125.96690904518,0.544,-0.016
17125.96715784947,0.544,0.0
17125.967406653763,0.528,-0.008
17125.967655458055,0.528,-0.008
17125.967904262343,0.544,0.0
17125.968153066635,0.544,0.0
17125.968401870927,0.528,-0.016
17125.96865067522,0.528,0.0
17125.968899479507,0.544,-0.016
17125.9691482838,0.544,-0.016
17125.96939708809,0.528,0.0
17125.969645892383,0.536,-0.016
17125.96989469667,0.528,0.0
17125.970143500963,0.528,-0.008
17125.970392305255,0.536,0.0
17125.970641109547,0.536,-0.008
17125.97088991384,0.528,0.0
17125.971138718127,0.528,0.0
17125.97138752242,0.544,-0.016
17125.97163632671,0.544,-0.008
17125.971885131003,0.52,0.0
17125.97213393529,0.536,0.0
17125.972382739583,0.504,-0.008
17125.972631543875,0.496,0.0
