Time,Channel 1,Channel 2
2131.234740257263,0.536,-0.016
2131.2349845119315,0.52,0.0
2131.2352287666004,0.52,0.0
2131.2354730212687,0.544,-0.016
2131.2357172759375,0.528,-0.016
2131.235961530606,0.544,0.0
2131.2362057852747,0.528,-0.016
2131.236450039943,0.552,0.0
2131.2366942946114,0.528,0.0
2131.2369385492802,0.544,-0.016
2131.2371828039486,0.544,-0.016
2131.2374270586174,0.528,0.0
2131.237671313286,0.504,-0.016
2131.2379155679546,0.544,0.0
2131.238159822623,0.536,-0.016
2131.2384040772913,0.552,0.0
2131.23864833196,0.536,-0.016
2131.2388925866285,0.56,0.0
2131.2391368412973,0.544,-0.016
2131.2393810959657,0.56,0.0
2131.2396253506345,0.536,-0.008
2131.239869605303,0.56,0.016
2131.240113859971,0.544,0.016
2131.24035811464,0.56,0.096
2131.2406023693084,0.544,0.10400000000000001
2131.240846623977,0.56,0.264
2131.2410908786455,0.536,0.256
2131.2413351333144,0.552,0.352
2131.2415793879827,0.56,0.34400000000000003
2131.241823642651,0.536,0.376
2131.24206789732,0.544,0.376
2131.2423121519882,0.56,0.384
2131.242556406657,0.544,0.384
2131.2428006613254,0.56,0.4
2131.2430449159942,0.544,0.392
2131.2432891706626,0.56,0.384
2131.243533425331,0.544,0.384
2131.2437776799998,0.56,0.4
2131.244021934668,0.552,0.392
2131.244266189337,0.544,0.4
2131.2445104440053,0.544,0.392
2131.2447546986737,0.56,0.4
2131.2449989533425,0.544,0.392
2131.245243208011,0.56,0.40800000000000003
2131.2454874626796,0.544,0.392
2131.245731717348,0.56,0.41600000000000004
2131.245975972017,0.544,0.44
2131.246220226685,0.56,0.4
2131.2464644813535,0.544,0.4
2131.2467087360224,0.56,0.392
2131.2469529906907,0.544,0.40800000000000003
2131.2471972453595,0.56,0.392
2131.247441500028,0.544,0.392
2131.2476857546967,0.56,0.448
2131.247930009365,0.544,0.448
2131.2481742640334,0.56,0.4
2131.2484185187022,0.544,0.4
2131.2486627733706,0.56,0.392
2131.2489070280394,0.544,0.392
2131.2491512827078,0.56,0.392
2131.2493955373766,0.544,0.4
2131.249639792045,0.56,0.384
2131.2498840467133,0.544,0.392
2131.250128301382,0.56,0.392
2131.2503725560505,0.544,0.392
2131.2506168107193,0.56,0.4
2131.2508610653877,0.56,0.392
2131.2511053200565,0.544,0.432
2131.251349574725,0.544,0.44
2131.251593829393,0.56,0.40800000000000003
2131.251838084062,0.544,0.4
2131.2520823387304,0.56,0.392
2131.252326593399,0.544,0.384
2131.2525708480675,0.56,0.392
2131.2528151027363,0.544,0.392
2131.2530593574047,0.56,0.4
2131.253303612073,0.544,0.392
2131.253547866742,0.552,0.424
2131.2537921214102,0.544,0.448
2131.254036376079,0.552,0.41600000000000004
2131.2542806307474,0.544,0.424
2131.2545248854162,0.56,0.392
2131.2547691400846,0.544,0.4
2131.255013394753,0.56,0.392
2131.2552576494218,0.544,0.392
2131.25550190409,0.528,0.41600000000000004
2131.255746158759,0.536,0.41600000000000004
2131.2559904134273,0.552,0.448
2131.256234668096,0.544,0.44
2131.2564789227645,0.512,0.392
2131.256723177433,0.528,0.40800000000000003
2131.2569674321016,0.552,0.384
2131.25721168677,0.536,0.4
2131.257455941439,0.544,0.384
2131.257700196107,0.536,0.392
2131.257944450776,0.552,0.448
2131.2581887054444,0.536,0.44
2131.2584329601127,0.504,0.4
2131.2586772147815,0.504,0.4
2131.25892146945,0.536,0.392
2131.2591657241187,0.536,0.392
2131.259409978787,0.552,0.4
2131.259654233456,0.528,0.392
2131.2598984881242,0.552,0.4
2131.2601427427926,0.544,0.4
2131.2603869974614,0.504,0.44
2131.2606312521298,0.512,0.424
2131.2608755067986,0.544,0.392
2131.261119761467,0.544,0.392
