Time,Channel 1,Channel 2
7948.02697467804,0.512,0.0
7948.027241789897,0.528,-0.016
7948.027508901755,0.512,-0.016
7948.027776013612,0.536,0.0
7948.0280431254705,0.52,0.0
7948.028310237328,0.528,-0.016
7948.028577349186,0.536,0.0
7948.028844461043,0.52,-0.016
7948.0291115729015,0.52,0.0
7948.029378684759,0.528,-0.016
7948.029645796617,0.52,0.0
7948.029912908474,0.536,-0.016
7948.030180020332,0.52,-0.016
7948.03044713219,0.536,0.0
7948.030714244048,0.52,-0.016
7948.030981355905,0.528,0.0
7948.031248467763,0.536,-0.016
7948.031515579621,0.52,0.0
7948.031782691479,0.52,-0.008
7948.032049803336,0.536,0.0
7948.032316915194,0.536,-0.008
7948.032584027052,0.52,0.024
7948.03285113891,0.536,0.024
7948.033118250767,0.52,0.128
7948.033385362625,0.528,0.136
7948.033652474483,0.512,0.28800000000000003
7948.033919586341,0.528,0.304
7948.034186698198,0.504,0.368
7948.034453810056,0.504,0.368
7948.0347209219135,0.52,0.392
7948.034988033772,0.512,0.392
7948.035255145629,0.52,0.4
7948.035522257487,0.512,0.392
7948.0357893693445,0.528,0.384
7948.036056481203,0.512,0.392
7948.03632359306,0.528,0.41600000000000004
7948.036590704918,0.528,0.40800000000000003
7948.036857816775,0.512,0.4
7948.037124928634,0.512,0.4
7948.037392040491,0.536,0.41600000000000004
7948.037659152349,0.504,0.4
7948.037926264206,0.536,0.41600000000000004
7948.038193376065,0.52,0.4
7948.038460487922,0.528,0.40800000000000003
7948.03872759978,0.52,0.392
7948.038994711637,0.536,0.40800000000000003
7948.0392618234955,0.52,0.384
7948.039528935353,0.528,0.4
7948.039796047211,0.52,0.384
7948.040063159068,0.528,0.4
7948.0403302709265,0.52,0.4
7948.040597382784,0.536,0.41600000000000004
7948.040864494642,0.536,0.40800000000000003
7948.041131606499,0.52,0.41600000000000004
7948.041398718357,0.536,0.41600000000000004
7948.041665830215,0.512,0.4
7948.041932942073,0.52,0.4
7948.04220005393,0.536,0.392
7948.042467165788,0.52,0.392
7948.042734277646,0.528,0.40800000000000003
7948.043001389504,0.52,0.41600000000000004
7948.043268501361,0.536,0.4
7948.043535613219,0.52,0.4
7948.043802725077,0.536,0.40800000000000003
7948.044069836935,0.52,0.40800000000000003
7948.044336948792,0.536,0.392
7948.04460406065,0.52,0.392
7948.044871172508,0.528,0.40800000000000003
7948.045138284366,0.52,0.40800000000000003
7948.045405396223,0.536,0.392
7948.045672508081,0.52,0.392
7948.0459396199385,0.536,0.40800000000000003
7948.046206731797,0.52,0.4
7948.046473843654,0.536,0.40800000000000003
7948.046740955512,0.52,0.4
7948.0470080673695,0.536,0.392
7948.047275179227,0.52,0.392
7948.047542291085,0.536,0.40800000000000003
7948.047809402942,0.52,0.4
7948.0480765148,0.528,0.4
7948.048343626658,0.52,0.4
7948.048610738516,0.536,0.392
7948.048877850373,0.528,0.4
7948.049144962231,0.52,0.41600000000000004
7948.049412074089,0.52,0.40800000000000003
7948.049679185947,0.536,0.41600000000000004
7948.049946297804,0.52,0.41600000000000004
7948.050213409662,0.536,0.4
7948.05048052152,0.52,0.40800000000000003
7948.050747633378,0.528,0.41600000000000004
7948.051014745235,0.52,0.40800000000000003
7948.051281857093,0.528,0.392
7948.051548968951,0.52,0.4
7948.051816080809,0.528,0.40800000000000003
7948.052083192666,0.512,0.40800000000000003
7948.052350304524,0.536,0.392
7948.0526174163815,0.536,0.392
7948.05288452824,0.52,0.4
7948.053151640097,0.536,0.4
7948.053418751955,0.52,0.4
7948.0536858638125,0.52,0.4
7948.053952975671,0.536,0.392
7948.054220087528,0.536,0.40800000000000003
7948.054487199386,0.52,0.392
7948.054754311243,0.52,0.4
7948.055021423102,0.536,0.392
7948.055288534959,0.52,0.392
7948.055555646817,0.528,0.41600000000000004
7948.055822758674,0.52,0.4
7948.056089870533,0.536,0.41600000000000004
7948.05635698239,0.52,0.41600000000000004
7948.056624094248,0.536,0.4
7948.056891206105,0.52,0.4
7948.0571583179635,0.536,0.41600000000000004
7948.057425429821,0.52,0.40800000000000003
7948.057692541679,0.536,0.41600000000000004
7948.057959653536,0.52,0.40800000000000003
7948.0582267653945,0.536,0.41600000000000004
7948.058493877252,0.52,0.41600000000000004
7948.05876098911,0.536,0.4
7948.059028100967,0.52,0.40800000000000003
7948.059295212825,0.536,0.392
7948.059562324683,0.536,0.392
7948.059829436541,0.52,0.40800000000000003
7948.060096548398,0.52,0.392
7948.060363660256,0.536,0.4
7948.060630772114,0.52,0.392
7948.060897883972,0.536,0.41600000000000004
7948.061164995829,0.52,0.4
7948.061432107687,0.528,0.392
7948.061699219545,0.52,0.392
7948.061966331403,0.528,0.41600000000000004
7948.06223344326,0.52,0.41600000000000004
7948.062500555118,0.528,0.4
7948.062767666976,0.52,0.40800000000000003
7948.063034778834,0.536,0.392
7948.063301890691,0.52,0.384
7948.063569002549,0.528,0.4
7948.0638361144065,0.52,0.4
7948.064103226265,0.528,0.41600000000000004
7948.064370338122,0.52,0.40800000000000003
7948.06463744998,0.536,0.41600000000000004
7948.0649045618375,0.52,0.41600000000000004
7948.065171673696,0.536,0.40800000000000003
7948.065438785553,0.52,0.41600000000000004
7948.065705897411,0.528,0.40800000000000003
7948.065973009268,0.52,0.4
7948.066240121127,0.536,0.41600000000000004
7948.066507232984,0.52,0.4
7948.066774344842,0.536,0.4
7948.067041456699,0.52,0.4
7948.067308568557,0.528,0.40800000000000003
7948.067575680415,0.52,0.4
7948.067842792272,0.536,0.384
7948.06810990413,0.52,0.384
7948.068377015988,0.536,0.40800000000000003
7948.068644127846,0.52,0.4
7948.068911239703,0.536,0.41600000000000004
7948.069178351561,0.52,0.40800000000000003
7948.069445463419,0.536,0.40800000000000003
7948.069712575277,0.52,0.41600000000000004
7948.069979687134,0.528,0.4
7948.070246798992,0.52,0.41600000000000004
7948.0705139108495,0.536,0.4
7948.070781022708,0.52,0.40800000000000003
7948.071048134565,0.536,0.392
7948.071315246423,0.52,0.392
7948.0715823582805,0.536,0.40800000000000003
7948.071849470139,0.528,0.392
7948.072116581996,0.52,0.40800000000000003
7948.072383693854,0.52,0.40800000000000003
7948.072650805711,0.536,0.392
7948.07291791757,0.52,0.4
7948.073185029427,0.536,0.384
7948.073452141285,0.528,0.4
7948.073719253142,0.512,0.40800000000000003
7948.073986365001,0.512,0.4
7948.074253476858,0.528,0.392
7948.074520588716,0.536,0.4
7948.074787700573,0.504,0.392
7948.0750548124315,0.504,0.392
7948.075321924289,0.52,0.384
7948.075589036147,0.512,0.392
7948.075856148004,0.528,0.41600000000000004
7948.0761232598625,0.528,0.4
7948.07639037172,0.504,0.41600000000000004
7948.076657483578,0.504,0.4
7948.076924595435,0.52,0.41600000000000004
7948.077191707293,0.512,0.40800000000000003
7948.077458819151,0.536,0.4
7948.077725931009,0.512,0.40800000000000003
7948.077993042866,0.528,0.392
7948.078260154724,0.528,0.392
7948.078527266582,0.504,0.4
7948.07879437844,0.504,0.384
7948.079061490297,0.52,0.40800000000000003
7948.079328602155,0.512,0.4
7948.079595714013,0.52,0.40800000000000003
7948.079862825871,0.512,0.392
7948.080129937728,0.528,0.4
7948.080397049586,0.512,0.4
7948.080664161444,0.528,0.40800000000000003
7948.080931273302,0.504,0.40800000000000003
7948.081198385159,0.52,0.4
7948.081465497017,0.512,0.4
7948.0817326088745,0.536,0.392
7948.081999720733,0.536,0.392
7948.08226683259,0.504,0.4
7948.082533944448,0.504,0.4
7948.0828010563055,0.52,0.40800000000000003
7948.083068168164,0.504,0.40800000000000003
7948.083335280021,0.52,0.392
7948.083602391879,0.512,0.392
7948.083869503736,0.52,0.40800000000000003
7948.084136615595,0.512,0.4
7948.084403727452,0.536,0.392
7948.08467083931,0.536,0.392
7948.084937951167,0.512,0.4
7948.085205063026,0.528,0.40800000000000003
7948.085472174883,0.504,0.392
7948.085739286741,0.504,0.4
7948.086006398598,0.52,0.392
7948.0862735104565,0.504,0.392
7948.086540622314,0.52,0.41600000000000004
7948.086807734172,0.504,0.41600000000000004
7948.087074846029,0.528,0.4
7948.087341957887,0.512,0.41600000000000004
7948.087609069745,0.528,0.4
7948.087876181602,0.512,0.40800000000000003
7948.08814329346,0.528,0.392
7948.0884104053175,0.536,0.4
7948.088677517176,0.504,0.40800000000000003
7948.088944629033,0.52,0.4
7948.089211740891,0.496,0.41600000000000004
7948.0894788527485,0.504,0.4
7948.089745964607,0.52,0.41600000000000004
7948.090013076464,0.504,0.41600000000000004
7948.090280188322,0.52,0.4
7948.090547300179,0.512,0.41600000000000004
7948.090814412038,0.528,0.4
7948.091081523895,0.504,0.4
7948.091348635753,0.52,0.40800000000000003
7948.09161574761,0.512,0.4
7948.091882859469,0.52,0.40800000000000003
7948.092149971326,0.512,0.392
7948.092417083184,0.52,0.40800000000000003
7948.092684195041,0.52,0.40800000000000003
7948.0929513068995,0.504,0.392
7948.093218418757,0.504,0.4
7948.093485530615,0.512,0.40800000000000003
7948.093752642472,0.504,0.4
7948.0940197543305,0.52,0.4
7948.094286866188,0.504,0.40800000000000003
7948.094553978046,0.528,0.41600000000000004
7948.094821089903,0.512,0.40800000000000003
7948.095088201761,0.528,0.41600000000000004
7948.095355313619,0.504,0.41600000000000004
7948.095622425477,0.536,0.392
7948.095889537334,0.536,0.4
7948.096156649192,0.52,0.41600000000000004
7948.09642376105,0.52,0.40800000000000003
7948.096690872908,0.528,0.4
7948.096957984765,0.52,0.40800000000000003
7948.097225096623,0.536,0.392
7948.097492208481,0.52,0.392
7948.097759320339,0.536,0.4
7948.098026432196,0.536,0.4
7948.098293544054,0.512,0.41600000000000004
7948.098560655912,0.512,0.40800000000000003
7948.09882776777,0.528,0.384
7948.099094879627,0.512,0.384
7948.099361991485,0.52,0.312
7948.0996291033425,0.528,0.304
7948.099896215201,0.504,0.16
7948.100163327058,0.504,0.152
