Time,Channel 1,Channel 2
25865.185341358185,0.528,0.0
25865.185613377293,0.552,-0.016
25865.1858853964,0.528,0.0
25865.18615741551,0.544,-0.016
25865.186429434616,0.528,0.0
25865.186701453724,0.536,-0.008
25865.186973472835,0.528,0.0
25865.187245491943,0.544,-0.016
25865.18751751105,0.528,0.0
25865.18778953016,0.536,-0.016
25865.188061549266,0.528,-0.008
25865.188333568374,0.544,0.0
25865.188605587482,0.528,0.0
25865.18887760659,0.544,-0.008
25865.189149625698,0.528,0.0
25865.189421644805,0.544,-0.008
25865.189693663913,0.528,0.0
25865.189965683025,0.544,-0.016
25865.190237702132,0.528,0.0
25865.19050972124,0.544,-0.008
25865.190781740348,0.528,-0.008
25865.191053759456,0.544,0.024
25865.191325778564,0.528,0.024
25865.19159779767,0.544,0.136
25865.19186981678,0.528,0.136
25865.192141835887,0.544,0.296
25865.192413854995,0.528,0.296
25865.192685874106,0.544,0.376
25865.192957893214,0.528,0.376
25865.193229912322,0.544,0.4
25865.19350193143,0.528,0.4
25865.193773950537,0.544,0.41600000000000004
25865.194045969645,0.528,0.40800000000000003
25865.194317988753,0.544,0.424
25865.19459000786,0.528,0.40800000000000003
25865.19486202697,0.544,0.424
25865.195134046076,0.544,0.40800000000000003
25865.195406065184,0.528,0.424
25865.195678084296,0.528,0.424
25865.195950103403,0.544,0.40800000000000003
25865.19622212251,0.528,0.424
25865.19649414162,0.544,0.40800000000000003
25865.196766160727,0.528,0.40800000000000003
25865.197038179835,0.544,0.41600000000000004
25865.197310198942,0.528,0.40800000000000003
25865.19758221805,0.536,0.424
25865.197854237158,0.528,0.40800000000000003
25865.198126256266,0.552,0.424
25865.198398275374,0.528,0.40800000000000003
25865.198670294485,0.544,0.424
25865.198942313593,0.528,0.40800000000000003
25865.1992143327,0.536,0.41600000000000004
25865.19948635181,0.528,0.40800000000000003
25865.199758370916,0.536,0.41600000000000004
25865.200030390024,0.528,0.40800000000000003
25865.200302409132,0.544,0.41600000000000004
25865.20057442824,0.528,0.40800000000000003
25865.200846447347,0.544,0.41600000000000004
25865.201118466455,0.528,0.40800000000000003
25865.201390485567,0.544,0.424
25865.201662504674,0.528,0.40800000000000003
25865.201934523782,0.552,0.424
25865.20220654289,0.528,0.40800000000000003
25865.202478561998,0.544,0.424
25865.202750581106,0.536,0.40800000000000003
25865.203022600213,0.528,0.424
25865.20329461932,0.528,0.40800000000000003
25865.20356663843,0.544,0.41600000000000004
25865.203838657537,0.528,0.40800000000000003
25865.204110676645,0.544,0.41600000000000004
25865.204382695756,0.544,0.40800000000000003
25865.204654714864,0.528,0.424
25865.20492673397,0.528,0.40800000000000003
25865.20519875308,0.544,0.41600000000000004
25865.205470772187,0.528,0.40800000000000003
25865.205742791295,0.544,0.424
25865.206014810403,0.528,0.40800000000000003
25865.20628682951,0.544,0.424
25865.20655884862,0.528,0.40800000000000003
25865.206830867726,0.544,0.424
25865.207102886834,0.528,0.40800000000000003
25865.207374905945,0.544,0.41600000000000004
25865.207646925053,0.528,0.41600000000000004
25865.20791894416,0.544,0.40800000000000003
25865.20819096327,0.544,0.40800000000000003
25865.208462982377,0.528,0.41600000000000004
25865.208735001484,0.528,0.40800000000000003
25865.209007020592,0.544,0.424
25865.2092790397,0.528,0.424
25865.209551058808,0.544,0.40800000000000003
25865.209823077916,0.528,0.40800000000000003
25865.210095097023,0.536,0.41600000000000004
25865.210367116135,0.528,0.40800000000000003
25865.210639135243,0.536,0.424
25865.21091115435,0.528,0.40800000000000003
25865.21118317346,0.536,0.424
25865.211455192566,0.528,0.40800000000000003
25865.211727211674,0.544,0.424
25865.21199923078,0.528,0.40800000000000003
25865.21227124989,0.544,0.41600000000000004
25865.212543268997,0.528,0.40800000000000003
25865.212815288105,0.544,0.41600000000000004
25865.213087307216,0.528,0.41600000000000004
25865.213359326324,0.544,0.40800000000000003
25865.213631345432,0.528,0.40800000000000003
25865.21390336454,0.544,0.424
25865.214175383648,0.528,0.40800000000000003
25865.214447402755,0.536,0.424
25865.214719421863,0.528,0.40800000000000003
25865.21499144097,0.544,0.424
25865.21526346008,0.528,0.40800000000000003
25865.215535479187,0.536,0.424
25865.215807498294,0.528,0.41600000000000004
25865.216079517406,0.536,0.40800000000000003
25865.216351536514,0.528,0.40800000000000003
25865.21662355562,0.544,0.41600000000000004
25865.21689557473,0.544,0.40800000000000003
25865.217167593837,0.528,0.424
25865.217439612945,0.528,0.40800000000000003
25865.217711632053,0.544,0.40800000000000003
25865.21798365116,0.544,0.40800000000000003
25865.21825567027,0.52,0.41600000000000004
25865.218527689376,0.52,0.40800000000000003
25865.218799708484,0.536,0.41600000000000004
25865.219071727595,0.52,0.41600000000000004
25865.219343746703,0.536,0.40800000000000003
25865.21961576581,0.536,0.40800000000000003
25865.21988778492,0.52,0.41600000000000004
25865.220159804026,0.536,0.40800000000000003
25865.220431823134,0.52,0.41600000000000004
25865.220703842242,0.52,0.40800000000000003
25865.22097586135,0.536,0.424
25865.221247880458,0.528,0.40800000000000003
25865.221519899565,0.544,0.424
25865.221791918677,0.512,0.41600000000000004
25865.222063937785,0.536,0.40800000000000003
25865.222335956892,0.528,0.41600000000000004
25865.222607976,0.544,0.4
25865.222879995108,0.544,0.40800000000000003
25865.223152014216,0.528,0.392
25865.223424033324,0.528,0.392
25865.22369605243,0.552,0.40800000000000003
25865.22396807154,0.528,0.4
25865.224240090647,0.536,0.41600000000000004
25865.224512109755,0.528,0.4
25865.224784128866,0.544,0.41600000000000004
25865.225056147974,0.528,0.4
25865.225328167082,0.544,0.41600000000000004
25865.22560018619,0.528,0.4
25865.225872205297,0.544,0.41600000000000004
25865.226144224405,0.544,0.4
25865.226416243513,0.528,0.40800000000000003
25865.22668826262,0.528,0.40800000000000003
25865.22696028173,0.536,0.4
25865.227232300836,0.528,0.4
25865.227504319944,0.536,0.41600000000000004
25865.227776339056,0.536,0.40800000000000003
25865.228048358164,0.528,0.424
25865.22832037727,0.528,0.41600000000000004
25865.22859239638,0.544,0.4
25865.228864415487,0.528,0.4
25865.229136434595,0.544,0.424
25865.229408453702,0.528,0.40800000000000003
25865.22968047281,0.544,0.41600000000000004
25865.229952491918,0.528,0.40800000000000003
25865.230224511026,0.544,0.424
25865.230496530134,0.528,0.40800000000000003
25865.230768549245,0.544,0.424
25865.231040568353,0.528,0.41600000000000004
25865.23131258746,0.544,0.40800000000000003
25865.23158460657,0.528,0.40800000000000003
25865.231856625676,0.536,0.41600000000000004
25865.232128644784,0.528,0.40800000000000003
25865.232400663892,0.544,0.424
25865.232672683,0.544,0.40800000000000003
25865.232944702107,0.528,0.424
25865.233216721215,0.528,0.40800000000000003
25865.233488740327,0.544,0.424
25865.233760759435,0.528,0.424
25865.234032778542,0.544,0.40800000000000003
25865.23430479765,0.528,0.40800000000000003
25865.234576816758,0.544,0.424
25865.234848835866,0.544,0.40800000000000003
25865.235120854974,0.52,0.424
25865.23539287408,0.536,0.40800000000000003
25865.23566489319,0.52,0.424
25865.235936912297,0.536,0.40800000000000003
25865.236208931405,0.52,0.424
25865.236480950516,0.544,0.40800000000000003
25865.236752969624,0.52,0.424
25865.23702498873,0.52,0.40800000000000003
25865.23729700784,0.536,0.41600000000000004
25865.237569026947,0.52,0.40800000000000003
25865.237841046055,0.528,0.41600000000000004
25865.238113065163,0.52,0.40800000000000003
25865.23838508427,0.536,0.424
25865.23865710338,0.528,0.40800000000000003
25865.238929122486,0.512,0.41600000000000004
25865.239201141594,0.512,0.40800000000000003
25865.239473160706,0.528,0.424
25865.239745179813,0.52,0.40800000000000003
25865.24001719892,0.528,0.424
25865.24028921803,0.52,0.40800000000000003
25865.240561237137,0.536,0.424
25865.240833256245,0.528,0.40800000000000003
25865.241105275352,0.52,0.424
25865.24137729446,0.52,0.40800000000000003
25865.241649313568,0.536,0.424
25865.241921332676,0.536,0.40800000000000003
25865.242193351787,0.512,0.424
25865.242465370895,0.52,0.40800000000000003
25865.242737390003,0.528,0.41600000000000004
25865.24300940911,0.52,0.40800000000000003
25865.24328142822,0.544,0.41600000000000004
25865.243553447326,0.536,0.40800000000000003
25865.243825466434,0.52,0.424
25865.24409748554,0.528,0.40800000000000003
25865.24436950465,0.52,0.41600000000000004
25865.244641523757,0.52,0.40800000000000003
25865.244913542865,0.536,0.424
25865.245185561977,0.52,0.40800000000000003
25865.245457581084,0.544,0.424
25865.245729600192,0.512,0.40800000000000003
25865.2460016193,0.536,0.41600000000000004
25865.246273638408,0.52,0.40800000000000003
25865.246545657516,0.536,0.424
25865.246817676623,0.536,0.40800000000000003
25865.24708969573,0.52,0.424
25865.24736171484,0.536,0.40800000000000003
25865.247633733947,0.512,0.424
25865.247905753055,0.52,0.40800000000000003
25865.248177772166,0.544,0.41600000000000004
25865.248449791274,0.52,0.40800000000000003
25865.24872181038,0.536,0.424
25865.24899382949,0.544,0.40800000000000003
25865.249265848597,0.52,0.424
25865.249537867705,0.528,0.40800000000000003
25865.249809886813,0.512,0.424
25865.25008190592,0.528,0.40800000000000003
25865.25035392503,0.512,0.424
25865.250625944136,0.512,0.424
25865.250897963244,0.528,0.40800000000000003
25865.251169982355,0.52,0.40800000000000003
25865.251442001463,0.528,0.41600000000000004
25865.25171402057,0.52,0.40800000000000003
25865.25198603968,0.544,0.424
25865.252258058787,0.544,0.40800000000000003
25865.252530077894,0.52,0.424
25865.252802097002,0.528,0.40800000000000003
25865.25307411611,0.544,0.424
25865.253346135218,0.528,0.40800000000000003
25865.253618154326,0.544,0.424
25865.253890173437,0.536,0.40800000000000003
25865.254162192545,0.52,0.424
25865.254434211653,0.52,0.40800000000000003
25865.25470623076,0.552,0.41600000000000004
25865.254978249868,0.528,0.40800000000000003
25865.255250268976,0.512,0.41600000000000004
25865.255522288084,0.512,0.40800000000000003
25865.25579430719,0.528,0.41600000000000004
25865.2560663263,0.512,0.40800000000000003
25865.256338345407,0.536,0.40800000000000003
25865.256610364515,0.528,0.40800000000000003
25865.256882383626,0.52,0.41600000000000004
25865.257154402734,0.52,0.40800000000000003
25865.257426421842,0.544,0.41600000000000004
25865.25769844095,0.536,0.40800000000000003
25865.257970460058,0.52,0.41600000000000004
25865.258242479165,0.528,0.41600000000000004
25865.258514498273,0.544,0.4
25865.25878651738,0.544,0.4
25865.25905853649,0.512,0.328
25865.259330555597,0.52,0.328
25865.259602574704,0.544,0.176
25865.259874593816,0.52,0.168
25865.260146612924,0.536,0.056
25865.26041863203,0.52,0.056
25865.26069065114,0.536,0.008
25865.260962670247,0.536,0.016
25865.261234689355,0.52,-0.008
25865.261506708463,0.528,-0.008
25865.26177872757,0.512,0.0
25865.262050746678,0.544,0.0
25865.262322765786,0.52,-0.008
25865.262594784897,0.512,0.0
25865.262866804005,0.536,-0.016
25865.263138823113,0.544,0.0
25865.26341084222,0.52,-0.016
25865.26368286133,0.52,-0.016
25865.263954880436,0.536,0.0
25865.264226899544,0.52,-0.016
25865.264498918652,0.536,0.0
25865.26477093776,0.52,-0.008
25865.265042956868,0.544,0.0
25865.265314975975,0.536,0.0
25865.265586995087,0.512,-0.008
25865.265859014195,0.52,-0.008
25865.266131033302,0.544,0.0
25865.26640305241,0.544,0.0
25865.266675071518,0.52,-0.008
25865.266947090626,0.52,0.0
25865.267219109734,0.536,-0.008
25865.26749112884,0.52,-0.008
25865.26776314795,0.536,0.0
25865.268035167057,0.52,0.0
25865.268307186165,0.528,-0.008
25865.268579205276,0.528,0.0
25865.268851224384,0.512,-0.008
25865.26912324349,0.512,-0.008
25865.2693952626,0.536,0.0
25865.269667281707,0.52,-0.008
