Time,Channel 1,Channel 2
4498.082465171814,0.56,-0.016
4498.082715301713,0.544,0.0
4498.08296543161,0.544,0.0
4498.083215561509,0.552,-0.016
4498.083465691408,0.544,0.0
4498.083715821306,0.56,-0.016
4498.083965951204,0.544,0.0
4498.084216081103,0.56,-0.016
4498.084466211001,0.544,0.0
4498.0847163409,0.56,-0.016
4498.084966470798,0.544,0.0
4498.085216600696,0.56,-0.016
4498.085466730595,0.544,0.0
4498.085716860493,0.56,-0.008
4498.085966990391,0.544,-0.008
4498.08621712029,0.56,0.0
4498.086467250188,0.56,0.0
4498.086717380086,0.536,-0.016
4498.086967509985,0.552,-0.008
4498.087217639883,0.536,0.0
4498.087467769782,0.528,-0.008
4498.08771789968,0.544,0.024
4498.087968029578,0.544,0.024
4498.088218159477,0.512,0.128
4498.088468289376,0.528,0.136
4498.088718419273,0.544,0.28
4498.088968549172,0.552,0.28
4498.089218679071,0.52,0.36
4498.089468808969,0.512,0.36
4498.089718938867,0.544,0.384
4498.089969068766,0.56,0.384
4498.090219198664,0.536,0.4
4498.090469328562,0.552,0.384
4498.090719458461,0.536,0.4
4498.090969588359,0.536,0.392
4498.091219718258,0.552,0.44
4498.091469848156,0.544,0.432
4498.091719978054,0.512,0.40800000000000003
4498.091970107953,0.528,0.40800000000000003
4498.0922202378515,0.544,0.392
4498.092470367749,0.512,0.4
4498.092720497648,0.544,0.384
4498.0929706275465,0.536,0.392
4498.093220757445,0.552,0.40800000000000003
4498.093470887343,0.536,0.392
4498.0937210172415,0.552,0.432
4498.09397114714,0.544,0.424
4498.094221277038,0.528,0.392
4498.0944714069365,0.52,0.4
4498.094721536835,0.544,0.384
4498.094971666734,0.544,0.4
4498.095221796631,0.528,0.448
4498.09547192653,0.552,0.41600000000000004
4498.095722056429,0.512,0.392
4498.095972186327,0.504,0.392
4498.096222316225,0.544,0.40800000000000003
4498.096472446124,0.536,0.432
4498.096722576022,0.552,0.392
4498.096972705921,0.528,0.40800000000000003
4498.097222835819,0.552,0.384
4498.097472965717,0.544,0.392
4498.097723095616,0.52,0.40800000000000003
4498.097973225514,0.528,0.44
4498.098223355412,0.552,0.4
4498.098473485311,0.536,0.4
4498.09872361521,0.552,0.392
4498.098973745107,0.544,0.40800000000000003
4498.099223875006,0.528,0.44
4498.099474004905,0.52,0.41600000000000004
4498.099724134803,0.552,0.392
4498.099974264701,0.552,0.384
4498.1002243945995,0.544,0.41600000000000004
4498.100474524498,0.56,0.432
4498.100724654397,0.536,0.392
4498.1009747842945,0.544,0.4
4498.101224914193,0.52,0.384
4498.101475044092,0.52,0.384
4498.1017251739895,0.552,0.4
4498.101975303888,0.536,0.384
4498.102225433787,0.552,0.392
4498.102475563685,0.552,0.384
4498.102725693583,0.528,0.392
4498.102975823482,0.512,0.384
4498.10322595338,0.544,0.384
4498.103476083279,0.552,0.384
4498.103726213177,0.536,0.392
4498.103976343075,0.544,0.392
4498.104226472974,0.56,0.384
4498.104476602873,0.544,0.384
4498.10472673277,0.56,0.384
4498.104976862669,0.544,0.384
4498.105226992568,0.56,0.392
4498.105477122465,0.544,0.384
4498.105727252364,0.552,0.4
4498.105977382263,0.56,0.384
4498.106227512161,0.536,0.392
4498.106477642059,0.544,0.384
4498.106727771958,0.56,0.392
4498.106977901856,0.544,0.392
4498.107228031755,0.56,0.384
4498.107478161653,0.544,0.384
4498.107728291551,0.56,0.384
4498.10797842145,0.544,0.392
4498.1082285513485,0.56,0.384
4498.108478681246,0.544,0.392
4498.108728811145,0.56,0.384
4498.1089789410435,0.544,0.392
4498.109229070941,0.56,0.384
4498.10947920084,0.544,0.384
4498.109729330738,0.56,0.392
4498.109979460637,0.544,0.384
4498.110229590535,0.56,0.384
4498.110479720433,0.544,0.384
4498.110729850332,0.56,0.384
4498.110979980231,0.544,0.384
4498.111230110128,0.56,0.392
4498.111480240027,0.552,0.384
4498.111730369926,0.544,0.392
4498.111980499824,0.544,0.384
4498.112230629722,0.56,0.384
4498.112480759621,0.56,0.384
4498.112730889519,0.544,0.392
4498.112981019417,0.544,0.384
4498.113231149316,0.56,0.392
4498.113481279214,0.544,0.384
4498.113731409113,0.56,0.392
4498.113981539011,0.544,0.392
4498.114231668909,0.56,0.384
4498.114481798808,0.544,0.384
4498.1147319287065,0.56,0.392
4498.114982058604,0.544,0.384
4498.115232188503,0.56,0.384
4498.1154823184015,0.544,0.384
4498.1157324483,0.56,0.392
4498.115982578198,0.544,0.384
4498.1162327080965,0.56,0.384
4498.116482837995,0.552,0.384
4498.116732967893,0.544,0.392
4498.1169830977915,0.544,0.384
4498.11723322769,0.56,0.392
4498.117483357589,0.544,0.384
4498.1177334874865,0.56,0.384
4498.117983617385,0.544,0.384
4498.118233747284,0.56,0.392
4498.118483877182,0.56,0.384
4498.11873400708,0.544,0.384
4498.118984136979,0.544,0.392
4498.119234266877,0.56,0.384
4498.119484396776,0.544,0.384
4498.119734526674,0.56,0.392
4498.119984656572,0.552,0.384
4498.120234786471,0.536,0.392
4498.120484916369,0.536,0.384
4498.120735046267,0.552,0.41600000000000004
4498.120985176166,0.536,0.40800000000000003
4498.121235306065,0.56,0.44
4498.121485435962,0.536,0.40800000000000003
4498.121735565861,0.552,0.392
4498.12198569576,0.536,0.384
4498.122235825658,0.552,0.392
4498.122485955556,0.536,0.384
4498.122736085455,0.552,0.392
4498.122986215353,0.544,0.4
4498.123236345252,0.512,0.384
4498.12348647515,0.512,0.384
4498.123736605048,0.544,0.4
4498.123986734947,0.536,0.384
4498.1242368648445,0.552,0.4
4498.124486994743,0.544,0.392
4498.124737124642,0.528,0.40800000000000003
4498.12498725454,0.544,0.424
4498.125237384438,0.52,0.392
4498.125487514337,0.512,0.392
4498.125737644235,0.544,0.40800000000000003
4498.125987774134,0.552,0.424
4498.126237904032,0.52,0.4
4498.12648803393,0.512,0.4
4498.126738163829,0.56,0.392
4498.126988293728,0.544,0.384
4498.127238423625,0.56,0.4
4498.127488553524,0.544,0.4
4498.127738683423,0.56,0.41600000000000004
4498.12798881332,0.544,0.44
4498.128238943219,0.56,0.392
4498.128489073118,0.56,0.392
4498.128739203016,0.544,0.40800000000000003
4498.128989332914,0.544,0.41600000000000004
4498.129239462813,0.552,0.448
4498.129489592711,0.544,0.44
4498.12973972261,0.552,0.392
4498.129989852508,0.544,0.4
4498.130239982406,0.552,0.392
4498.130490112305,0.544,0.4
4498.1307402422035,0.56,0.456
4498.130990372101,0.544,0.448
4498.131240502,0.56,0.4
4498.1314906318985,0.544,0.4
