Time,Channel 1,Channel 2
14190.94862818718,0.528,0.0
14190.9488762484,0.536,-0.016
14190.94912430962,0.528,-0.016
14190.949372370838,0.544,0.0
14190.949620432059,0.544,-0.016
14190.949868493279,0.528,0.0
14190.950116554499,0.528,-0.016
14190.950364615719,0.544,0.0
14190.95061267694,0.528,-0.016
14190.950860738158,0.544,0.0
14190.951108799378,0.528,-0.016
14190.951356860598,0.544,0.0
14190.951604921818,0.528,-0.016
14190.951852983038,0.544,0.0
14190.952101044257,0.528,-0.016
14190.952349105477,0.544,0.0
14190.952597166697,0.528,0.0
14190.952845227917,0.544,-0.016
14190.953093289138,0.544,-0.016
14190.953341350356,0.528,0.0
14190.953589411576,0.528,-0.008
14190.953837472796,0.536,0.024
14190.954085534016,0.528,0.016
14190.954333595237,0.544,0.12
14190.954581656457,0.528,0.128
14190.954829717675,0.544,0.272
14190.955077778895,0.528,0.28
14190.955325840116,0.544,0.352
14190.955573901336,0.528,0.352
14190.955821962556,0.544,0.384
14190.956070023774,0.528,0.376
14190.956318084995,0.544,0.384
14190.956566146215,0.528,0.384
14190.956814207435,0.536,0.392
14190.957062268655,0.528,0.384
14190.957310329874,0.536,0.4
14190.957558391094,0.528,0.384
14190.957806452314,0.544,0.4
14190.958054513534,0.528,0.4
14190.958302574754,0.544,0.384
14190.958550635974,0.544,0.392
14190.958798697193,0.528,0.392
14190.959046758413,0.528,0.4
14190.959294819633,0.544,0.384
14190.959542880853,0.528,0.384
14190.959790942074,0.544,0.392
14190.960039003292,0.528,0.392
14190.960287064512,0.544,0.4
14190.960535125732,0.528,0.4
14190.960783186953,0.544,0.384
14190.961031248173,0.528,0.384
14190.961279309391,0.544,0.4
14190.961527370611,0.528,0.392
14190.961775431831,0.544,0.4
14190.962023493052,0.528,0.392
14190.962271554272,0.544,0.384
14190.962519615492,0.544,0.392
14190.96276767671,0.528,0.41600000000000004
14190.96301573793,0.528,0.40800000000000003
14190.96326379915,0.544,0.392
14190.963511860371,0.528,0.4
14190.963759921591,0.544,0.384
14190.96400798281,0.528,0.384
14190.96425604403,0.544,0.392
14190.96450410525,0.528,0.384
14190.96475216647,0.544,0.4
14190.96500022769,0.528,0.384
14190.965248288909,0.544,0.4
14190.965496350129,0.528,0.4
14190.965744411349,0.544,0.384
14190.96599247257,0.528,0.4
14190.96624053379,0.536,0.384
14190.96648859501,0.528,0.384
14190.966736656228,0.536,0.4
14190.966984717448,0.528,0.384
14190.967232778668,0.544,0.4
14190.967480839889,0.528,0.4
14190.967728901109,0.544,0.384
14190.967976962327,0.528,0.392
14190.968225023547,0.544,0.4
14190.968473084768,0.528,0.392
14190.968721145988,0.544,0.384
14190.968969207208,0.528,0.384
14190.969217268428,0.544,0.392
14190.969465329646,0.528,0.392
14190.969713390867,0.544,0.392
14190.969961452087,0.528,0.384
14190.970209513307,0.536,0.4
14190.970457574527,0.528,0.392
14190.970705635746,0.552,0.392
14190.970953696966,0.528,0.392
14190.971201758186,0.536,0.384
14190.971449819406,0.528,0.384
14190.971697880626,0.544,0.4
14190.971945941845,0.544,0.384
14190.972194003065,0.528,0.4
14190.972442064285,0.528,0.392
14190.972690125505,0.544,0.384
14190.972938186726,0.528,0.384
14190.973186247946,0.544,0.4
14190.973434309164,0.528,0.392
14190.973682370384,0.544,0.384
14190.973930431604,0.528,0.384
14190.974178492825,0.536,0.392
14190.974426554045,0.528,0.384
14190.974674615263,0.544,0.4
14190.974922676483,0.528,0.4
14190.975170737704,0.544,0.384
14190.975418798924,0.528,0.4
14190.975666860144,0.544,0.384
14190.975914921362,0.528,0.392
14190.976162982583,0.544,0.4
14190.976411043803,0.536,0.392
14190.976659105023,0.52,0.384
14190.976907166243,0.52,0.392
14190.977155227463,0.536,0.384
14190.977403288682,0.528,0.4
14190.977651349902,0.512,0.384
14190.977899411122,0.504,0.392
14190.978147472342,0.52,0.4
14190.978395533562,0.512,0.384
14190.97864359478,0.544,0.4
14190.978891656001,0.536,0.4
14190.979139717221,0.496,0.384
14190.979387778441,0.496,0.384
14190.979635839662,0.528,0.4
14190.97988390088,0.52,0.384
14190.9801319621,0.544,0.4
14190.98038002332,0.52,0.4
14190.98062808454,0.544,0.384
14190.98087614576,0.528,0.384
14190.98112420698,0.544,0.4
14190.9813722682,0.528,0.392
14190.98162032942,0.536,0.384
14190.98186839064,0.536,0.392
14190.98211645186,0.528,0.4
14190.98236451308,0.528,0.384
14190.982612574298,0.536,0.4
14190.982860635519,0.528,0.4
14190.983108696739,0.544,0.384
14190.983356757959,0.528,0.384
14190.98360481918,0.544,0.4
14190.983852880398,0.528,0.392
14190.984100941618,0.544,0.392
14190.984349002838,0.528,0.4
14190.984597064058,0.544,0.384
14190.984845125278,0.528,0.392
14190.985093186498,0.544,0.392
14190.985341247717,0.528,0.392
14190.985589308937,0.544,0.4
14190.985837370157,0.528,0.384
14190.986085431377,0.544,0.4
14190.986333492598,0.528,0.392
14190.986581553816,0.544,0.4
14190.986829615036,0.528,0.4
14190.987077676256,0.536,0.384
14190.987325737477,0.528,0.392
14190.987573798697,0.544,0.384
14190.987821859917,0.528,0.4
14190.988069921135,0.544,0.384
14190.988317982356,0.528,0.392
14190.988566043576,0.544,0.384
14190.988814104796,0.528,0.4
14190.989062166016,0.544,0.384
14190.989310227234,0.528,0.4
14190.989558288455,0.544,0.384
14190.989806349675,0.528,0.392
14190.990054410895,0.544,0.4
14190.990302472115,0.544,0.392
14190.990550533334,0.528,0.4
14190.990798594554,0.528,0.384
14190.991046655774,0.544,0.4
14190.991294716994,0.528,0.384
14190.991542778214,0.536,0.4
14190.991790839435,0.528,0.384
14190.992038900653,0.536,0.4
14190.992286961873,0.528,0.4
14190.992535023093,0.536,0.384
14190.992783084313,0.528,0.4
14190.993031145534,0.544,0.392
14190.993279206752,0.528,0.384
14190.993527267972,0.536,0.4
14190.993775329192,0.528,0.384
14190.994023390413,0.544,0.392
14190.994271451633,0.528,0.392
14190.994519512851,0.544,0.384
14190.994767574071,0.528,0.384
14190.995015635292,0.544,0.392
14190.995263696512,0.536,0.384
14190.995511757732,0.52,0.4
14190.995759818952,0.528,0.392
14190.99600788017,0.544,0.384
14190.99625594139,0.528,0.384
14190.99650400261,0.536,0.392
14190.996752063831,0.528,0.384
14190.997000125051,0.544,0.4
14190.99724818627,0.528,0.384
14190.99749624749,0.544,0.41600000000000004
14190.99774430871,0.528,0.424
14190.99799236993,0.544,0.4
14190.99824043115,0.536,0.4
14190.998488492369,0.52,0.384
14190.998736553589,0.504,0.4
14190.99898461481,0.536,0.384
14190.99923267603,0.536,0.392
14190.99948073725,0.52,0.384
14190.99972879847,0.528,0.4
14190.999976859688,0.504,0.384
14191.000224920908,0.504,0.4
14191.000472982128,0.52,0.384
14191.000721043349,0.504,0.392
14191.000969104569,0.52,0.384
14191.001217165787,0.504,0.384
14191.001465227007,0.52,0.4
14191.001713288228,0.504,0.392
14191.001961349448,0.512,0.384
14191.002209410668,0.504,0.384
14191.002457471886,0.512,0.4
14191.002705533107,0.504,0.384
14191.002953594327,0.512,0.4
14191.003201655547,0.504,0.392
14191.003449716767,0.52,0.4
14191.003697777987,0.504,0.384
14191.003945839206,0.536,0.4
14191.004193900426,0.536,0.384
14191.004441961646,0.504,0.4
14191.004690022866,0.504,0.392
14191.004938084086,0.52,0.4
14191.005186145305,0.504,0.4
14191.005434206525,0.528,0.384
14191.005682267745,0.528,0.384
14191.005930328965,0.504,0.4
14191.006178390186,0.504,0.384
14191.006426451406,0.528,0.4
14191.006674512624,0.536,0.384
14191.006922573844,0.504,0.392
14191.007170635065,0.504,0.384
14191.007418696285,0.512,0.4
14191.007666757505,0.504,0.384
14191.007914818723,0.528,0.4
14191.008162879943,0.536,0.4
14191.008410941164,0.52,0.384
14191.008659002384,0.52,0.384
14191.008907063604,0.536,0.4
14191.009155124822,0.528,0.392
14191.009403186043,0.512,0.384
14191.009651247263,0.504,0.392
14191.009899308483,0.512,0.4
14191.010147369703,0.496,0.392
14191.010395430923,0.52,0.392
14191.010643492142,0.504,0.384
14191.010891553362,0.52,0.4
14191.011139614582,0.504,0.384
14191.011387675802,0.52,0.4
14191.011635737023,0.504,0.4
14191.01188379824,0.52,0.384
14191.012131859461,0.504,0.384
14191.012379920681,0.528,0.4
14191.012627981901,0.536,0.384
14191.012876043122,0.512,0.392
14191.01312410434,0.504,0.384
14191.01337216556,0.52,0.4
14191.01362022678,0.512,0.384
14191.013868288,0.536,0.392
14191.01411634922,0.528,0.384
14191.014364410441,0.512,0.4
14191.01461247166,0.52,0.384
14191.01486053288,0.504,0.4
14191.0151085941,0.52,0.40800000000000003
14191.01535665532,0.496,0.384
14191.01560471654,0.512,0.376
14191.015852777758,0.496,0.32
14191.016100838979,0.496,0.304
14191.016348900199,0.52,0.176
14191.016596961419,0.496,0.168
14191.01684502264,0.52,0.064
14191.017093083858,0.504,0.056
14191.017341145078,0.52,0.016
14191.017589206298,0.504,0.016
14191.017837267518,0.52,-0.008
14191.018085328738,0.52,0.0
14191.018333389959,0.496,-0.008
14191.018581451177,0.504,0.0
14191.018829512397,0.52,-0.008
14191.019077573617,0.512,0.0
14191.019325634838,0.52,-0.008
14191.019573696058,0.52,0.0
14191.019821757276,0.504,-0.016
14191.020069818496,0.512,-0.008
14191.020317879716,0.496,0.0
14191.020565940937,0.504,0.0
14191.020814002157,0.512,-0.008
14191.021062063375,0.512,0.0
14191.021310124595,0.496,-0.008
14191.021558185816,0.512,-0.008
14191.021806247036,0.496,0.0
14191.022054308256,0.512,0.0
14191.022302369476,0.496,-0.016
14191.022550430695,0.496,0.0
14191.022798491915,0.504,-0.016
14191.023046553135,0.504,0.0
14191.023294614355,0.512,-0.016
14191.023542675575,0.496,-0.008
14191.023790736794,0.504,0.0
14191.024038798014,0.496,0.0
14191.024286859234,0.52,-0.016
14191.024534920454,0.504,-0.008
14191.024782981674,0.528,0.0
14191.025031042895,0.496,0.0
14191.025279104113,0.536,-0.016
14191.025527165333,0.52,0.0
14191.025775226553,0.536,-0.008
14191.026023287774,0.52,0.0
14191.026271348994,0.528,-0.008
14191.026519410212,0.528,0.0
14191.026767471432,0.52,-0.016
14191.027015532653,0.52,0.0
14191.027263593873,0.536,-0.016
14191.027511655093,0.52,-0.008
14191.027759716311,0.536,0.0
14191.028007777531,0.536,0.0
14191.028255838752,0.52,-0.008
14191.028503899972,0.528,-0.008
14191.028751961192,0.536,0.0
14191.029000022412,0.536,-0.008
14191.02924808363,0.52,0.0
14191.02949614485,0.528,0.0
14191.029744206071,0.544,-0.008
14191.029992267291,0.544,0.0
14191.030240328511,0.52,-0.016
14191.03048838973,0.528,0.0
14191.03073645095,0.544,-0.016
14191.03098451217,0.528,0.0
14191.03123257339,0.544,-0.016
14191.03148063461,0.536,0.0
14191.031728695829,0.52,-0.016
14191.031976757049,0.528,0.0
14191.03222481827,0.544,-0.016
14191.03247287949,0.536,0.0
14191.03272094071,0.52,-0.016
14191.03296900193,0.52,0.0
14191.033217063148,0.544,-0.016
14191.033465124368,0.528,0.0
14191.033713185589,0.544,-0.016
14191.033961246809,0.536,0.0
14191.034209308029,0.52,-0.016
14191.034457369247,0.528,-0.016
14191.034705430468,0.536,0.0
14191.034953491688,0.52,-0.016
14191.035201552908,0.536,0.0
14191.035449614128,0.528,-0.016
14191.035697675346,0.544,0.0
14191.035945736567,0.528,-0.016
14191.036193797787,0.544,0.0
14191.036441859007,0.528,-0.016
14191.036689920227,0.544,0.0
14191.036937981447,0.528,0.0
14191.037186042666,0.544,-0.016
14191.037434103886,0.528,0.0
14191.037682165106,0.536,-0.016
14191.037930226326,0.528,0.0
14191.038178287547,0.544,-0.016
14191.038426348765,0.528,0.0
14191.038674409985,0.544,-0.016
14191.038922471205,0.536,0.0
14191.039170532425,0.528,-0.016
14191.039418593646,0.528,-0.016
14191.039666654864,0.544,0.0
14191.039914716084,0.544,-0.016
14191.040162777304,0.52,0.0
14191.040410838525,0.528,0.0
14191.040658899745,0.544,-0.016
14191.040906960965,0.528,-0.008
14191.041155022183,0.544,0.0
14191.041403083404,0.528,0.0
14191.041651144624,0.544,-0.016
14191.041899205844,0.528,0.0
14191.042147267064,0.544,-0.016
14191.042395328283,0.528,-0.016
14191.042643389503,0.544,0.0
14191.042891450723,0.528,0.0
14191.043139511943,0.544,-0.016
14191.043387573163,0.544,-0.016
14191.043635634383,0.528,0.0
14191.043883695602,0.528,-0.008
14191.044131756822,0.536,0.0
14191.044379818042,0.528,-0.016
14191.044627879262,0.536,0.0
14191.044875940483,0.528,-0.016
14191.045124001701,0.536,0.0
14191.045372062921,0.528,-0.016
14191.045620124141,0.544,0.0
14191.045868185362,0.528,0.0
14191.046116246582,0.536,-0.016
14191.0463643078,0.528,0.0
14191.04661236902,0.536,-0.016
14191.04686043024,0.528,-0.016
14191.04710849146,0.544,0.0
14191.04735655268,0.528,-0.016
14191.047604613901,0.544,0.0
14191.04785267512,0.528,0.0
14191.04810073634,0.536,-0.016
14191.04834879756,0.528,-0.016
14191.04859685878,0.544,0.0
14191.04884492,0.528,-0.016
14191.049092981219,0.536,0.0
14191.049341042439,0.528,0.0
14191.049589103659,0.544,-0.016
14191.04983716488,0.528,0.0
14191.0500852261,0.544,-0.016
14191.050333287318,0.528,0.0
14191.050581348538,0.544,-0.016
14191.050829409758,0.528,0.0
14191.051077470978,0.544,-0.016
14191.051325532198,0.544,0.0
14191.051573593419,0.528,-0.016
14191.051821654637,0.528,0.0
14191.052069715857,0.536,-0.016
14191.052317777077,0.528,0.0
14191.052565838298,0.544,-0.016
14191.052813899518,0.528,0.0
14191.053061960736,0.544,-0.016
14191.053310021956,0.528,-0.016
14191.053558083177,0.544,0.0
14191.053806144397,0.528,-0.016
14191.054054205617,0.544,0.0
14191.054302266835,0.528,-0.016
14191.054550328055,0.544,0.0
14191.054798389276,0.528,-0.016
14191.055046450496,0.544,0.0
14191.055294511716,0.528,0.0
14191.055542572936,0.544,-0.016
14191.055790634155,0.528,-0.016
14191.056038695375,0.544,0.0
14191.056286756595,0.528,-0.016
14191.056534817815,0.544,0.0
14191.056782879035,0.528,-0.016
14191.057030940254,0.536,0.0
14191.057279001474,0.528,-0.016
14191.057527062694,0.544,0.0
14191.057775123914,0.528,0.0
14191.058023185135,0.544,-0.016
14191.058271246353,0.528,-0.016
14191.058519307573,0.544,0.0
14191.058767368793,0.528,0.0
14191.059015430013,0.544,-0.016
14191.059263491234,0.528,-0.016
14191.059511552454,0.536,0.0
14191.059759613672,0.528,-0.016
14191.060007674892,0.536,0.0
14191.060255736113,0.528,0.0
14191.060503797333,0.536,-0.016
14191.060751858553,0.528,0.0
14191.060999919771,0.544,-0.016
14191.061247980992,0.528,0.0
14191.061496042212,0.544,-0.016
14191.061744103432,0.528,0.0
14191.061992164652,0.544,-0.016
14191.062240225872,0.544,-0.016
14191.06248828709,0.528,0.0
14191.06273634831,0.528,-0.016
14191.062984409531,0.544,0.0
14191.063232470751,0.528,-0.016
14191.063480531971,0.544,0.0
14191.06372859319,0.528,0.0
14191.06397665441,0.536,-0.016
14191.06422471563,0.544,-0.016
14191.06447277685,0.528,0.0
14191.06472083807,0.536,-0.016
14191.064968899289,0.52,0.0
14191.06521696051,0.528,0.0
14191.06546502173,0.544,-0.016
14191.06571308295,0.528,-0.016
14191.06596114417,0.544,0.0
14191.06620920539,0.528,-0.016
14191.066457266608,0.544,0.0
14191.066705327828,0.528,-0.016
14191.066953389049,0.544,0.0
14191.067201450269,0.528,-0.016
14191.067449511489,0.544,0.0
14191.067697572707,0.544,-0.016
14191.067945633928,0.528,0.0
14191.068193695148,0.544,0.0
14191.068441756368,0.528,-0.016
14191.068689817588,0.528,-0.016
14191.068937878807,0.544,0.0
14191.069185940027,0.528,-0.016
14191.069434001247,0.536,0.0
14191.069682062467,0.528,0.0
14191.069930123687,0.536,-0.016
14191.070178184907,0.528,0.0
14191.070426246126,0.536,-0.016
14191.070674307346,0.528,-0.016
14191.070922368566,0.544,0.0
14191.071170429786,0.528,0.0
14191.071418491007,0.544,-0.016
14191.071666552225,0.528,-0.016
14191.071914613445,0.544,0.0
14191.072162674665,0.528,-0.016
14191.072410735886,0.544,-0.008
14191.072658797106,0.528,0.0
14191.072906858324,0.544,-0.016
14191.073154919544,0.528,-0.016
14191.073402980765,0.536,0.0
14191.073651041985,0.528,0.0
14191.073899103205,0.544,-0.016
14191.074147164425,0.528,0.0
14191.074395225643,0.536,-0.016
14191.074643286864,0.528,-0.016
14191.074891348084,0.544,0.0
14191.075139409304,0.528,0.0
14191.075387470524,0.544,-0.016
14191.075635531743,0.544,0.0
14191.075883592963,0.528,-0.016
14191.076131654183,0.528,-0.016
14191.076379715403,0.544,0.0
14191.076627776623,0.528,0.0
14191.076875837842,0.544,-0.016
14191.077123899062,0.528,0.0
14191.077371960282,0.536,-0.016
14191.077620021502,0.528,-0.008
14191.077868082722,0.544,0.024
14191.078116143943,0.528,0.024
14191.078364205161,0.544,0.12
14191.078612266381,0.528,0.128
14191.078860327601,0.544,0.304
14191.079108388822,0.544,0.304
14191.079356450042,0.528,0.376
14191.07960451126,0.528,0.384
14191.07985257248,0.544,0.44
14191.0801006337,0.528,0.432
14191.08034869492,0.544,0.44
14191.080596756141,0.52,0.44
14191.080844817361,0.536,0.392
14191.08109287858,0.544,0.392
14191.0813409398,0.52,0.384
14191.08158900102,0.52,0.392
14191.08183706224,0.536,0.384
14191.08208512346,0.52,0.384
14191.082333184679,0.536,0.4
14191.082581245899,0.504,0.384
14191.082829307119,0.52,0.4
14191.08307736834,0.504,0.4
14191.08332542956,0.512,0.384
14191.083573490778,0.512,0.384
14191.083821551998,0.528,0.4
14191.084069613218,0.528,0.384
14191.084317674438,0.512,0.4
14191.084565735659,0.504,0.392
14191.084813796879,0.52,0.384
14191.085061858097,0.512,0.384
14191.085309919317,0.504,0.4
14191.085557980537,0.504,0.392
14191.085806041758,0.52,0.432
14191.086054102978,0.512,0.432
14191.086302164196,0.536,0.456
14191.086550225416,0.512,0.456
14191.086798286637,0.536,0.44
14191.087046347857,0.504,0.456
14191.087294409077,0.528,0.44
14191.087542470295,0.52,0.464
14191.087790531516,0.536,0.424
14191.088038592736,0.512,0.41600000000000004
14191.088286653956,0.528,0.448
14191.088534715176,0.52,0.44
14191.088782776396,0.536,0.456
14191.089030837615,0.528,0.456
14191.089278898835,0.512,0.424
14191.089526960055,0.512,0.40800000000000003
14191.089775021275,0.528,0.392
14191.090023082495,0.512,0.384
14191.090271143714,0.528,0.40800000000000003
14191.090519204934,0.52,0.384
14191.090767266154,0.536,0.44
14191.091015327374,0.52,0.432
14191.091263388595,0.536,0.456
14191.091511449813,0.528,0.448
14191.091759511033,0.512,0.40800000000000003
14191.092007572253,0.504,0.40800000000000003
14191.092255633474,0.536,0.44
14191.092503694694,0.52,0.44
14191.092751755914,0.504,0.392
14191.092999817132,0.52,0.4
14191.093247878352,0.504,0.384
14191.093495939573,0.52,0.4
14191.093744000793,0.496,0.384
14191.093992062013,0.504,0.4
14191.094240123231,0.512,0.384
14191.094488184452,0.504,0.392
14191.094736245672,0.512,0.4
14191.094984306892,0.504,0.392
14191.095232368112,0.512,0.4
14191.09548042933,0.504,0.4
14191.09572849055,0.52,0.384
14191.095976551771,0.504,0.384
14191.096224612991,0.52,0.4
14191.096472674211,0.512,0.4
14191.096720735432,0.496,0.384
14191.09696879665,0.496,0.392
14191.09721685787,0.512,0.392
14191.09746491909,0.504,0.392
14191.09771298031,0.52,0.392
14191.09796104153,0.504,0.384
14191.098209102749,0.52,0.4
14191.09845716397,0.512,0.4
14191.09870522519,0.496,0.424
14191.09895328641,0.504,0.424
14191.09920134763,0.52,0.44
14191.09944940885,0.512,0.432
14191.099697470068,0.528,0.456
14191.099945531289,0.536,0.432
14191.100193592509,0.512,0.4
14191.100441653729,0.52,0.4
14191.10068971495,0.504,0.432
14191.100937776167,0.504,0.41600000000000004
14191.101185837388,0.52,0.392
14191.101433898608,0.496,0.392
14191.101681959828,0.52,0.384
14191.101930021048,0.512,0.4
14191.102178082267,0.528,0.384
14191.102426143487,0.536,0.392
14191.102674204707,0.504,0.384
14191.102922265927,0.52,0.384
14191.103170327147,0.504,0.4
14191.103418388368,0.504,0.384
14191.103666449586,0.528,0.4
14191.103914510806,0.528,0.384
14191.104162572026,0.512,0.4
14191.104410633247,0.512,0.392
14191.104658694467,0.528,0.4
14191.104906755685,0.528,0.392
14191.105154816905,0.512,0.384
14191.105402878125,0.528,0.384
14191.105650939346,0.504,0.392
14191.105899000566,0.504,0.392
