Time,Channel 1,Channel 2
6110.144728899002,0.544,-0.016
6110.144989768068,0.52,0.0
6110.145250637134,0.52,-0.016
6110.1455115062,0.496,-0.008
6110.145772375266,0.496,0.0
6110.146033244332,0.528,-0.016
6110.146294113398,0.52,-0.016
6110.146554982463,0.536,-0.008
6110.146815851529,0.528,-0.016
6110.147076720596,0.536,0.0
6110.147337589661,0.528,0.0
6110.147598458727,0.544,-0.016
6110.147859327793,0.52,-0.016
6110.148120196859,0.544,-0.008
6110.148381065925,0.544,-0.016
6110.148641934991,0.52,0.0
6110.148902804057,0.528,-0.016
6110.1491636731225,0.544,0.0
6110.149424542189,0.52,-0.016
6110.149685411255,0.536,0.0
6110.14994628032,0.536,-0.008
6110.150207149386,0.512,0.024
6110.150468018453,0.504,0.024
6110.150728887518,0.536,0.128
6110.150989756584,0.536,0.136
6110.15125062565,0.52,0.272
6110.151511494716,0.536,0.28
6110.151772363782,0.504,0.352
6110.152033232848,0.52,0.352
6110.152294101914,0.544,0.376
6110.1525549709795,0.544,0.376
6110.152815840046,0.528,0.384
6110.153076709112,0.528,0.376
6110.153337578177,0.544,0.392
6110.153598447243,0.544,0.384
6110.1538593163095,0.512,0.376
6110.154120185375,0.488,0.376
6110.154381054441,0.536,0.392
6110.154641923507,0.52,0.384
6110.154902792573,0.544,0.392
6110.155163661639,0.52,0.392
6110.155424530705,0.544,0.384
6110.155685399771,0.52,0.392
6110.1559462688365,0.536,0.384
6110.156207137902,0.52,0.384
6110.156468006969,0.536,0.392
6110.156728876034,0.536,0.384
6110.1569897451,0.52,0.40800000000000003
6110.1572506141665,0.52,0.41600000000000004
6110.157511483232,0.536,0.384
6110.157772352298,0.52,0.384
6110.158033221364,0.496,0.40800000000000003
6110.15829409043,0.496,0.424
6110.158554959496,0.528,0.392
6110.158815828562,0.528,0.392
6110.159076697628,0.496,0.384
6110.1593375666935,0.488,0.384
6110.159598435759,0.536,0.392
6110.159859304826,0.536,0.376
6110.160120173891,0.52,0.392
6110.160381042957,0.528,0.376
6110.1606419120235,0.496,0.392
6110.160902781089,0.496,0.384
6110.161163650155,0.52,0.392
6110.161424519221,0.528,0.376
6110.161685388287,0.504,0.392
6110.161946257353,0.496,0.384
6110.162207126419,0.52,0.384
6110.162467995485,0.496,0.384
6110.16272886455,0.544,0.392
6110.162989733616,0.536,0.384
6110.163250602683,0.52,0.384
6110.163511471748,0.536,0.384
6110.163772340814,0.52,0.392
6110.1640332098805,0.528,0.384
6110.164294078946,0.496,0.424
6110.164554948012,0.496,0.4
6110.164815817078,0.528,0.384
6110.165076686144,0.544,0.392
6110.16533755521,0.52,0.376
6110.165598424276,0.536,0.376
6110.165859293342,0.496,0.4
6110.166120162407,0.496,0.40800000000000003
6110.166381031473,0.544,0.432
6110.16664190054,0.536,0.424
6110.166902769605,0.552,0.392
6110.167163638671,0.536,0.384
6110.167424507737,0.544,0.4
6110.167685376803,0.536,0.384
6110.167946245869,0.552,0.4
6110.168207114935,0.536,0.392
6110.168467984001,0.552,0.432
6110.168728853067,0.536,0.432
6110.168989722133,0.552,0.41600000000000004
6110.169250591199,0.552,0.424
6110.169511460264,0.536,0.384
6110.16977232933,0.536,0.4
6110.170033198397,0.552,0.424
6110.170294067462,0.552,0.424
6110.170554936528,0.536,0.392
6110.170815805594,0.536,0.392
6110.17107667466,0.552,0.384
6110.171337543726,0.536,0.384
6110.171598412792,0.552,0.41600000000000004
6110.171859281858,0.552,0.384
6110.172120150924,0.536,0.4
6110.17238101999,0.536,0.392
6110.172641889056,0.56,0.376
6110.172902758121,0.536,0.384
6110.173163627187,0.552,0.424
6110.173424496254,0.56,0.424
6110.173685365319,0.52,0.432
6110.173946234385,0.528,0.432
6110.174207103451,0.544,0.40800000000000003
6110.174467972517,0.528,0.40800000000000003
6110.174728841583,0.544,0.432
6110.174989710649,0.552,0.424
6110.175250579715,0.512,0.432
6110.1755114487805,0.544,0.432
6110.175772317846,0.496,0.4
6110.176033186913,0.496,0.392
6110.176294055978,0.536,0.384
6110.176554925044,0.536,0.392
6110.176815794111,0.552,0.424
6110.177076663176,0.536,0.432
6110.177337532242,0.552,0.392
6110.177598401308,0.552,0.4
6110.177859270374,0.536,0.384
6110.17812013944,0.552,0.384
6110.178381008506,0.536,0.40800000000000003
6110.178641877572,0.536,0.41600000000000004
6110.1789027466375,0.552,0.384
6110.179163615703,0.552,0.392
6110.17942448477,0.536,0.384
6110.179685353835,0.552,0.384
6110.179946222901,0.536,0.392
6110.1802070919675,0.552,0.384
6110.180467961033,0.536,0.384
6110.180728830099,0.552,0.376
6110.180989699165,0.536,0.392
6110.181250568231,0.536,0.384
6110.181511437297,0.552,0.392
6110.181772306363,0.552,0.384
6110.182033175429,0.536,0.424
6110.1822940444945,0.552,0.41600000000000004
6110.18255491356,0.536,0.432
6110.182815782627,0.544,0.44
6110.183076651692,0.536,0.392
6110.183337520758,0.544,0.392
6110.1835983898245,0.536,0.384
6110.18385925889,0.544,0.384
6110.184120127956,0.552,0.384
6110.184380997022,0.552,0.384
6110.184641866088,0.536,0.392
