Time,Channel 1,Channel 2
6739.620581626892,0.504,-0.008
6739.6208319664,0.528,-0.016
6739.621082305908,0.504,-0.016
6739.621332645416,0.52,-0.008
6739.621582984924,0.504,-0.008
6739.621833324432,0.52,-0.016
6739.62208366394,0.52,-0.016
6739.6223340034485,0.496,0.0
6739.6225843429565,0.496,-0.008
6739.622834682465,0.52,-0.016
6739.623085021973,0.504,-0.008
6739.623335361481,0.528,-0.016
6739.623585700989,0.52,-0.016
6739.623836040497,0.504,0.0
6739.624086380005,0.504,-0.016
6739.624336719513,0.52,0.0
6739.624587059021,0.504,-0.016
6739.624837398529,0.52,0.0
6739.625087738037,0.512,-0.016
6739.625338077545,0.504,0.0
6739.625588417053,0.504,-0.008
6739.625838756561,0.512,0.024
6739.626089096069,0.504,0.016
6739.626339435577,0.52,0.128
6739.626589775085,0.504,0.136
6739.6268401145935,0.528,0.296
6739.627090454102,0.504,0.304
6739.62734079361,0.52,0.384
6739.627591133118,0.504,0.384
6739.627841472626,0.52,0.424
6739.628091812134,0.504,0.424
6739.628342151642,0.52,0.41600000000000004
6739.62859249115,0.512,0.41600000000000004
6739.628842830658,0.504,0.432
6739.629093170166,0.512,0.424
6739.629343509674,0.528,0.4
6739.629593849182,0.512,0.4
6739.62984418869,0.52,0.41600000000000004
6739.630094528198,0.52,0.41600000000000004
6739.630344867706,0.504,0.392
6739.630595207214,0.512,0.392
6739.630845546722,0.52,0.424
6739.6310958862305,0.528,0.424
6739.6313462257385,0.512,0.40800000000000003
6739.631596565247,0.512,0.432
6739.631846904755,0.52,0.41600000000000004
6739.632097244263,0.512,0.424
6739.632347583771,0.528,0.4
6739.632597923279,0.512,0.40800000000000003
6739.632848262787,0.52,0.424
6739.633098602295,0.512,0.41600000000000004
6739.633348941803,0.528,0.432
6739.633599281311,0.512,0.40800000000000003
6739.633849620819,0.528,0.4
6739.634099960327,0.512,0.4
6739.634350299835,0.52,0.424
6739.634600639343,0.52,0.41600000000000004
6739.634850978851,0.504,0.4
6739.635101318359,0.512,0.4
6739.635351657867,0.528,0.41600000000000004
6739.6356019973755,0.512,0.4
6739.6358523368835,0.528,0.41600000000000004
6739.636102676392,0.512,0.4
6739.6363530159,0.528,0.40800000000000003
6739.636603355408,0.512,0.4
6739.636853694916,0.528,0.40800000000000003
6739.637104034424,0.512,0.4
6739.637354373932,0.528,0.4
6739.63760471344,0.512,0.4
6739.637855052948,0.52,0.40800000000000003
6739.638105392456,0.52,0.40800000000000003
6739.638355731964,0.504,0.4
6739.638606071472,0.504,0.4
6739.63885641098,0.528,0.41600000000000004
6739.639106750488,0.512,0.4
6739.639357089996,0.528,0.40800000000000003
6739.639607429504,0.504,0.4
6739.639857769012,0.528,0.40800000000000003
6739.6401081085205,0.52,0.4
6739.640358448029,0.504,0.40800000000000003
6739.640608787537,0.504,0.4
6739.640859127045,0.52,0.4
6739.641109466553,0.504,0.4
6739.641359806061,0.52,0.40800000000000003
6739.641610145569,0.52,0.40800000000000003
6739.641860485077,0.504,0.4
6739.642110824585,0.504,0.4
6739.642361164093,0.52,0.40800000000000003
6739.642611503601,0.504,0.4
6739.642861843109,0.52,0.41600000000000004
6739.643112182617,0.504,0.4
6739.643362522125,0.52,0.40800000000000003
6739.643612861633,0.504,0.4
6739.643863201141,0.512,0.40800000000000003
6739.644113540649,0.504,0.40800000000000003
6739.6443638801575,0.528,0.4
6739.6446142196655,0.512,0.40800000000000003
6739.644864559174,0.52,0.4
6739.645114898682,0.504,0.40800000000000003
6739.64536523819,0.528,0.4
6739.645615577698,0.528,0.4
6739.645865917206,0.512,0.40800000000000003
6739.646116256714,0.504,0.4
6739.646366596222,0.528,0.4
6739.64661693573,0.512,0.4
6739.646867275238,0.528,0.40800000000000003
6739.647117614746,0.512,0.4
6739.647367954254,0.528,0.4
6739.647618293762,0.512,0.4
6739.64786863327,0.528,0.40800000000000003
6739.648118972778,0.512,0.4
6739.648369312286,0.528,0.40800000000000003
6739.648619651794,0.528,0.4
6739.6488699913025,0.512,0.40800000000000003
6739.649120330811,0.512,0.4
6739.649370670319,0.528,0.40800000000000003
6739.649621009827,0.512,0.4
6739.649871349335,0.528,0.40800000000000003
6739.650121688843,0.512,0.4
6739.650372028351,0.52,0.40800000000000003
6739.650622367859,0.512,0.4
6739.650872707367,0.52,0.40800000000000003
6739.651123046875,0.512,0.40800000000000003
6739.651373386383,0.52,0.4
6739.651623725891,0.512,0.4
6739.651874065399,0.52,0.40800000000000003
6739.652124404907,0.512,0.40800000000000003
6739.652374744415,0.52,0.4
6739.652625083923,0.512,0.40800000000000003
6739.652875423431,0.52,0.4
6739.653125762939,0.512,0.4
6739.6533761024475,0.528,0.40800000000000003
6739.653626441956,0.512,0.4
6739.653876781464,0.528,0.40800000000000003
6739.654127120972,0.52,0.4
6739.65437746048,0.504,0.4
6739.654627799988,0.512,0.4
6739.654878139496,0.528,0.40800000000000003
6739.655128479004,0.528,0.4
6739.655378818512,0.512,0.41600000000000004
6739.65562915802,0.512,0.4
6739.655879497528,0.52,0.40800000000000003
6739.656129837036,0.512,0.4
6739.656380176544,0.528,0.40800000000000003
6739.656630516052,0.512,0.4
6739.65688085556,0.528,0.40800000000000003
6739.657131195068,0.512,0.4
6739.657381534576,0.528,0.40800000000000003
6739.6576318740845,0.512,0.40800000000000003
6739.6578822135925,0.528,0.4
6739.658132553101,0.512,0.4
6739.658382892609,0.52,0.40800000000000003
6739.658633232117,0.512,0.4
6739.658883571625,0.52,0.40800000000000003
6739.659133911133,0.512,0.4
6739.659384250641,0.528,0.4
6739.659634590149,0.512,0.4
6739.659884929657,0.52,0.40800000000000003
6739.660135269165,0.512,0.40800000000000003
6739.660385608673,0.52,0.4
6739.660635948181,0.512,0.4
6739.660886287689,0.528,0.40800000000000003
6739.661136627197,0.512,0.4
6739.661386966705,0.528,0.40800000000000003
6739.661637306213,0.512,0.4
6739.661887645721,0.528,0.4
6739.6621379852295,0.512,0.4
6739.662388324738,0.528,0.40800000000000003
6739.662638664246,0.512,0.4
6739.662889003754,0.528,0.41600000000000004
6739.663139343262,0.512,0.4
6739.66338968277,0.52,0.40800000000000003
6739.663640022278,0.512,0.4
6739.663890361786,0.528,0.40800000000000003
6739.664140701294,0.512,0.4
6739.664391040802,0.52,0.40800000000000003
6739.66464138031,0.512,0.4
6739.664891719818,0.528,0.40800000000000003
6739.665142059326,0.512,0.4
6739.665392398834,0.528,0.40800000000000003
6739.665642738342,0.512,0.40800000000000003
6739.66589307785,0.52,0.392
6739.666143417358,0.512,0.40800000000000003
6739.6663937568665,0.52,0.4
6739.6666440963745,0.512,0.40800000000000003
6739.666894435883,0.52,0.4
6739.667144775391,0.512,0.4
6739.667395114899,0.52,0.41600000000000004
6739.667645454407,0.512,0.4
6739.667895793915,0.528,0.40800000000000003
6739.668146133423,0.512,0.4
6739.668396472931,0.528,0.41600000000000004
6739.668646812439,0.512,0.4
6739.668897151947,0.52,0.40800000000000003
6739.669147491455,0.512,0.4
6739.669397830963,0.52,0.40800000000000003
6739.669648170471,0.512,0.4
6739.669898509979,0.528,0.40800000000000003
6739.670148849487,0.512,0.40800000000000003
6739.670399188995,0.52,0.4
6739.670649528503,0.512,0.4
6739.6708998680115,0.528,0.40800000000000003
6739.6711502075195,0.512,0.40800000000000003
6739.671400547028,0.52,0.4
6739.671650886536,0.512,0.4
6739.671901226044,0.528,0.4
6739.672151565552,0.512,0.4
6739.67240190506,0.52,0.4
6739.672652244568,0.512,0.4
6739.672902584076,0.528,0.40800000000000003
6739.673152923584,0.512,0.4
6739.673403263092,0.504,0.40800000000000003
6739.6736536026,0.512,0.4
6739.673903942108,0.504,0.40800000000000003
6739.674154281616,0.512,0.4
6739.674404621124,0.528,0.41600000000000004
6739.674654960632,0.504,0.4
6739.67490530014,0.528,0.40800000000000003
6739.675155639648,0.512,0.40800000000000003
6739.6754059791565,0.528,0.4
6739.675656318665,0.512,0.4
6739.675906658173,0.528,0.40800000000000003
6739.676156997681,0.528,0.4
6739.676407337189,0.512,0.40800000000000003
6739.676657676697,0.528,0.4
6739.676908016205,0.512,0.40800000000000003
6739.677158355713,0.512,0.4
6739.677408695221,0.528,0.40800000000000003
6739.677659034729,0.512,0.4
6739.677909374237,0.52,0.41600000000000004
6739.678159713745,0.512,0.4
6739.678410053253,0.52,0.40800000000000003
6739.678660392761,0.512,0.4
6739.678910732269,0.52,0.40800000000000003
6739.679161071777,0.512,0.4
6739.679411411285,0.528,0.40800000000000003
6739.6796617507935,0.512,0.4
6739.6799120903015,0.52,0.4
6739.68016242981,0.52,0.4
6739.680412769318,0.504,0.40800000000000003
6739.680663108826,0.512,0.4
6739.680913448334,0.528,0.40800000000000003
6739.681163787842,0.512,0.4
6739.68141412735,0.528,0.40800000000000003
6739.681664466858,0.512,0.4
6739.681914806366,0.52,0.40800000000000003
6739.682165145874,0.512,0.4
6739.682415485382,0.528,0.40800000000000003
6739.68266582489,0.52,0.4
6739.682916164398,0.512,0.40800000000000003
6739.683166503906,0.512,0.4
6739.683416843414,0.52,0.40800000000000003
6739.683667182922,0.52,0.4
6739.68391752243,0.512,0.40800000000000003
6739.6841678619385,0.528,0.4
6739.6844182014465,0.512,0.40800000000000003
6739.684668540955,0.512,0.40800000000000003
6739.684918880463,0.52,0.4
6739.685169219971,0.512,0.4
6739.685419559479,0.528,0.40800000000000003
6739.685669898987,0.512,0.40800000000000003
6739.685920238495,0.52,0.4
6739.686170578003,0.512,0.40800000000000003
6739.686420917511,0.528,0.4
6739.686671257019,0.512,0.4
6739.686921596527,0.528,0.40800000000000003
6739.687171936035,0.512,0.40800000000000003
6739.687422275543,0.52,0.4
6739.687672615051,0.512,0.4
6739.687922954559,0.52,0.384
6739.688173294067,0.512,0.384
6739.688423633575,0.528,0.32
6739.6886739730835,0.512,0.312
6739.688924312592,0.528,0.176
6739.6891746521,0.512,0.16
6739.689424991608,0.528,0.056
6739.689675331116,0.512,0.048
6739.689925670624,0.528,0.016
6739.690176010132,0.512,0.008
6739.69042634964,0.528,-0.008
6739.690676689148,0.512,0.0
6739.690927028656,0.52,-0.008
6739.691177368164,0.512,0.0
6739.691427707672,0.528,-0.008
6739.69167804718,0.512,0.0
6739.691928386688,0.528,-0.016
6739.692178726196,0.512,-0.008
6739.692429065704,0.528,0.0
6739.692679405212,0.512,0.0
6739.6929297447205,0.528,-0.016
6739.6931800842285,0.512,0.0
6739.693430423737,0.52,-0.016
6739.693680763245,0.512,0.0
6739.693931102753,0.528,-0.016
6739.694181442261,0.512,0.0
6739.694431781769,0.52,-0.016
6739.694682121277,0.512,0.0
6739.694932460785,0.52,-0.016
6739.695182800293,0.512,0.0
6739.695433139801,0.528,-0.016
6739.695683479309,0.512,0.0
6739.695933818817,0.528,-0.016
6739.696184158325,0.512,-0.016
6739.696434497833,0.528,0.0
6739.696684837341,0.512,0.0
6739.696935176849,0.52,-0.016
6739.697185516357,0.512,0.0
6739.6974358558655,0.528,-0.016
6739.6976861953735,0.512,-0.016
6739.697936534882,0.52,0.0
6739.69818687439,0.512,-0.016
6739.698437213898,0.528,0.0
6739.698687553406,0.512,-0.016
6739.698937892914,0.52,0.0
6739.699188232422,0.512,0.0
6739.69943857193,0.52,-0.016
6739.699688911438,0.512,0.0
6739.699939250946,0.528,-0.016
6739.700189590454,0.504,-0.016
6739.700439929962,0.528,0.0
6739.70069026947,0.512,0.0
6739.700940608978,0.528,-0.016
6739.701190948486,0.512,0.0
6739.701441287994,0.52,-0.016
6739.701691627502,0.528,-0.016
6739.7019419670105,0.512,0.0
6739.702192306519,0.512,0.0
6739.702442646027,0.528,-0.016
6739.702692985535,0.52,-0.016
6739.702943325043,0.512,0.0
6739.703193664551,0.512,0.0
6739.703444004059,0.52,-0.016
6739.703694343567,0.512,0.0
6739.703944683075,0.52,-0.016
6739.704195022583,0.512,-0.016
6739.704445362091,0.52,0.0
6739.704695701599,0.512,-0.016
6739.704946041107,0.528,0.0
6739.705196380615,0.512,-0.016
6739.705446720123,0.528,0.0
6739.705697059631,0.512,-0.016
6739.705947399139,0.52,0.0
6739.7061977386475,0.512,-0.016
6739.7064480781555,0.528,0.0
6739.706698417664,0.528,-0.008
6739.706948757172,0.512,-0.016
6739.70719909668,0.512,-0.008
6739.707449436188,0.52,-0.016
6739.707699775696,0.512,-0.016
6739.707950115204,0.528,0.0
6739.708200454712,0.512,-0.016
6739.70845079422,0.528,-0.008
6739.708701133728,0.512,-0.008
