Time,Channel 1,Channel 2
8772.770897626877,0.528,-0.008
8772.771149662534,0.544,0.0
8772.771401698192,0.528,-0.016
8772.77165373385,0.552,0.0
8772.771905769507,0.544,0.0
8772.772157805164,0.52,-0.016
8772.772409840822,0.52,0.0
8772.77266187648,0.544,-0.016
8772.772913912137,0.52,-0.016
8772.773165947794,0.536,0.0
8772.773417983453,0.536,-0.016
8772.77367001911,0.512,0.0
8772.773922054768,0.504,0.0
8772.774174090426,0.536,-0.016
8772.774426126083,0.52,0.0
8772.77467816174,0.536,-0.016
8772.774930197398,0.536,0.0
8772.775182233056,0.512,-0.016
8772.775434268713,0.504,-0.016
8772.77568630437,0.544,0.0
8772.775938340028,0.528,-0.008
8772.776190375685,0.544,0.016
8772.776442411343,0.528,0.024
8772.776694447,0.544,0.128
8772.776946482658,0.528,0.136
8772.777198518315,0.536,0.28
8772.777450553973,0.528,0.28800000000000003
8772.77770258963,0.544,0.352
8772.777954625288,0.544,0.36
8772.778206660947,0.528,0.376
8772.778458696605,0.528,0.368
8772.778710732262,0.544,0.392
8772.77896276792,0.528,0.392
8772.779214803577,0.552,0.384
8772.779466839234,0.552,0.384
8772.779718874892,0.528,0.376
8772.77997091055,0.528,0.376
8772.780222946207,0.544,0.392
8772.780474981864,0.528,0.384
8772.780727017522,0.544,0.392
8772.78097905318,0.528,0.384
8772.781231088837,0.544,0.384
8772.781483124494,0.528,0.384
8772.781735160152,0.544,0.4
8772.781987195809,0.52,0.384
8772.782239231467,0.544,0.392
8772.782491267124,0.52,0.392
8772.782743302783,0.536,0.384
8772.78299533844,0.52,0.392
8772.783247374098,0.536,0.40800000000000003
8772.783499409756,0.544,0.4
8772.783751445413,0.504,0.384
8772.78400348107,0.504,0.392
8772.784255516728,0.536,0.384
8772.784507552386,0.536,0.4
8772.784759588043,0.52,0.376
8772.7850116237,0.52,0.392
8772.785263659358,0.544,0.376
8772.785515695015,0.528,0.392
8772.785767730673,0.512,0.40800000000000003
8772.78601976633,0.504,0.392
8772.786271801988,0.52,0.384
8772.786523837645,0.52,0.384
8772.786775873303,0.528,0.392
8772.78702790896,0.528,0.384
8772.787279944618,0.504,0.4
8772.787531980277,0.504,0.392
8772.787784015934,0.52,0.40800000000000003
8772.788036051592,0.512,0.40800000000000003
8772.78828808725,0.504,0.384
8772.788540122907,0.496,0.384
8772.788792158564,0.52,0.384
8772.789044194222,0.512,0.384
8772.78929622988,0.544,0.392
8772.789548265537,0.512,0.384
8772.789800301194,0.544,0.384
8772.790052336852,0.528,0.376
8772.79030437251,0.544,0.4
8772.790556408167,0.528,0.384
8772.790808443824,0.544,0.4
8772.791060479482,0.552,0.392
8772.791312515139,0.528,0.384
8772.791564550796,0.528,0.384
8772.791816586454,0.544,0.392
8772.792068622111,0.528,0.384
8772.79232065777,0.544,0.384
8772.792572693428,0.528,0.384
8772.792824729086,0.552,0.392
8772.793076764743,0.528,0.384
8772.7933288004,0.544,0.392
8772.793580836058,0.544,0.392
8772.793832871715,0.528,0.376
8772.794084907373,0.528,0.384
8772.79433694303,0.544,0.4
8772.794588978688,0.528,0.4
8772.794841014345,0.552,0.384
8772.795093050003,0.528,0.384
8772.79534508566,0.552,0.392
8772.795597121318,0.528,0.392
8772.795849156975,0.544,0.384
8772.796101192633,0.528,0.4
8772.79635322829,0.544,0.384
8772.796605263948,0.528,0.384
8772.796857299605,0.544,0.392
8772.797109335264,0.528,0.376
8772.797361370922,0.544,0.392
8772.79761340658,0.528,0.376
8772.797865442237,0.552,0.40800000000000003
8772.798117477894,0.552,0.392
8772.798369513552,0.528,0.40800000000000003
