Time,Channel 1,Channel 2
15507.019517130851,0.528,0.384
15507.019762011965,0.544,0.384
15507.020006893079,0.528,0.384
15507.020251774193,0.544,0.392
15507.020496655305,0.528,0.392
15507.020741536418,0.544,0.384
15507.020986417532,0.528,0.384
15507.021231298646,0.544,0.392
15507.021476179758,0.544,0.376
15507.021721060872,0.528,0.392
15507.021965941985,0.544,0.392
15507.0222108231,0.528,0.384
15507.022455704213,0.544,0.384
15507.022700585325,0.528,0.392
15507.022945466439,0.544,0.384
15507.023190347552,0.528,0.384
15507.023435228666,0.528,0.384
15507.02368010978,0.544,0.384
15507.023924990892,0.536,0.384
15507.024169872006,0.528,0.392
15507.02441475312,0.536,0.384
15507.024659634233,0.528,0.392
15507.024904515345,0.544,0.384
15507.025149396459,0.528,0.392
15507.025394277573,0.528,0.392
15507.025639158686,0.544,0.384
15507.0258840398,0.544,0.384
15507.026128920912,0.528,0.392
15507.026373802026,0.544,0.392
15507.02661868314,0.528,0.384
15507.026863564253,0.544,0.384
15507.027108445367,0.528,0.392
15507.027353326479,0.544,0.392
15507.027598207593,0.528,0.376
15507.027843088707,0.528,0.376
15507.02808796982,0.544,0.392
15507.028332850932,0.544,0.392
15507.028577732046,0.528,0.40800000000000003
15507.02882261316,0.528,0.4
15507.029067494273,0.544,0.40800000000000003
15507.029312375387,0.536,0.40800000000000003
15507.0295572565,0.528,0.392
15507.029802137613,0.528,0.40800000000000003
15507.030047018727,0.544,0.392
15507.03029189984,0.528,0.4
15507.030536780954,0.544,0.41600000000000004
15507.030781662066,0.528,0.40800000000000003
15507.03102654318,0.544,0.392
15507.031271424294,0.528,0.392
15507.031516305407,0.544,0.40800000000000003
15507.03176118652,0.528,0.4
15507.032006067633,0.544,0.40800000000000003
15507.032250948747,0.528,0.4
15507.03249582986,0.544,0.40800000000000003
15507.032740710974,0.528,0.4
15507.032985592086,0.544,0.40800000000000003
15507.0332304732,0.544,0.4
15507.033475354314,0.528,0.40800000000000003
15507.033720235428,0.552,0.4
15507.033965116541,0.528,0.40800000000000003
15507.034209997653,0.544,0.4
15507.034454878767,0.528,0.40800000000000003
15507.03469975988,0.536,0.40800000000000003
15507.034944640995,0.528,0.392
15507.035189522108,0.536,0.4
15507.03543440322,0.528,0.384
15507.035679284334,0.536,0.384
15507.035924165448,0.528,0.4
15507.036169046562,0.528,0.392
15507.036413927673,0.544,0.40800000000000003
15507.036658808787,0.528,0.40800000000000003
15507.036903689901,0.544,0.4
15507.037148571015,0.528,0.392
15507.037393452129,0.544,0.4
15507.03763833324,0.528,0.4
15507.037883214354,0.544,0.40800000000000003
15507.038128095468,0.544,0.4
15507.038372976582,0.528,0.40800000000000003
15507.038617857695,0.544,0.4
15507.038862738807,0.528,0.40800000000000003
15507.039107619921,0.528,0.4
15507.039352501035,0.544,0.40800000000000003
15507.039597382149,0.544,0.40800000000000003
15507.03984226326,0.528,0.4
15507.040087144374,0.528,0.4
15507.040332025488,0.544,0.4
15507.040576906602,0.544,0.4
15507.040821787716,0.528,0.40800000000000003
15507.041066668828,0.528,0.40800000000000003
15507.041311549941,0.544,0.4
15507.041556431055,0.528,0.4
15507.041801312169,0.544,0.40800000000000003
15507.042046193283,0.528,0.4
15507.042291074395,0.544,0.40800000000000003
15507.042535955508,0.528,0.4
15507.042780836622,0.536,0.40800000000000003
15507.043025717736,0.536,0.40800000000000003
15507.043270598848,0.528,0.4
15507.043515479962,0.528,0.392
15507.043760361075,0.544,0.40800000000000003
15507.044005242189,0.528,0.4
15507.044250123303,0.544,0.384
15507.044495004415,0.536,0.384
15507.044739885529,0.528,0.304
15507.044984766642,0.544,0.296
15507.045229647756,0.528,0.16
15507.04547452887,0.528,0.152
15507.045719409982,0.544,0.048
15507.045964291096,0.528,0.04
15507.04620917221,0.544,0.0
15507.046454053323,0.528,0.008
15507.046698934435,0.544,-0.008
15507.046943815549,0.544,0.0
15507.047188696662,0.528,-0.008
15507.047433577776,0.536,0.0
15507.04767845889,0.528,-0.016
15507.047923340002,0.528,0.0
15507.048168221116,0.544,-0.016
15507.04841310223,0.528,0.0
15507.048657983343,0.552,-0.016
15507.048902864457,0.544,0.0
15507.049147745569,0.528,-0.016
15507.049392626683,0.528,-0.016
15507.049637507796,0.544,0.0
15507.04988238891,0.544,0.0
15507.050127270022,0.528,-0.016
15507.050372151136,0.528,0.0
15507.05061703225,0.544,-0.016
15507.050861913363,0.536,0.0
15507.051106794477,0.528,-0.016
15507.05135167559,0.528,0.0
15507.051596556703,0.544,-0.016
15507.051841437817,0.528,-0.016
15507.05208631893,0.544,0.0
15507.052331200044,0.528,0.0
15507.052576081156,0.544,-0.016
15507.05282096227,0.528,-0.016
15507.053065843384,0.544,0.0
15507.053310724497,0.544,0.0
15507.053555605611,0.528,-0.016
15507.053800486723,0.544,-0.008
15507.054045367837,0.528,0.0
15507.05429024895,0.544,0.0
15507.054535130064,0.528,-0.016
15507.054780011176,0.528,0.0
15507.05502489229,0.544,-0.016
15507.055269773404,0.528,-0.016
15507.055514654518,0.544,0.0
15507.055759535631,0.536,0.0
15507.056004416743,0.52,-0.016
15507.056249297857,0.536,-0.016
15507.05649417897,0.496,0.0
15507.056739060085,0.496,0.0
15507.056983941198,0.512,-0.016
15507.05722882231,0.496,-0.016
15507.057473703424,0.504,0.0
15507.057718584538,0.512,-0.016
15507.057963465651,0.496,0.0
15507.058208346763,0.512,-0.016
15507.058453227877,0.488,0.0
15507.058698108991,0.52,0.0
15507.058942990105,0.496,-0.016
15507.059187871218,0.496,-0.016
15507.05943275233,0.512,0.0
15507.059677633444,0.496,-0.016
15507.059922514558,0.504,0.0
15507.060167395672,0.496,-0.016
15507.060412276785,0.504,0.0
15507.060657157897,0.504,-0.016
15507.060902039011,0.488,0.0
15507.061146920125,0.496,-0.016
15507.061391801239,0.512,0.0
15507.06163668235,0.496,0.0
15507.061881563464,0.512,-0.016
15507.062126444578,0.496,-0.016
15507.062371325692,0.512,-0.008
15507.062616206806,0.496,-0.016
15507.062861087918,0.528,0.0
15507.063105969031,0.536,-0.016
15507.063350850145,0.512,0.0
15507.063595731259,0.528,-0.016
15507.063840612373,0.52,0.0
15507.064085493485,0.52,-0.016
15507.064330374598,0.496,0.0
15507.064575255712,0.52,-0.008
15507.064820136826,0.496,-0.016
15507.065065017938,0.496,-0.016
15507.065309899051,0.512,0.0
15507.065554780165,0.504,-0.016
15507.065799661279,0.496,0.0
15507.066044542393,0.496,0.0
15507.066289423505,0.52,-0.016
15507.066534304618,0.528,0.0
15507.066779185732,0.504,-0.016
15507.067024066846,0.504,0.0
15507.06726894796,0.536,-0.016
15507.067513829072,0.544,-0.016
15507.067758710185,0.528,0.0
15507.0680035913,0.536,-0.016
15507.068248472413,0.528,0.0
15507.068493353525,0.544,-0.008
15507.068738234639,0.528,-0.016
15507.068983115752,0.528,-0.016
15507.069227996866,0.544,0.0
15507.06947287798,0.528,0.0
15507.069717759092,0.544,-0.016
15507.069962640206,0.528,-0.016
15507.07020752132,0.544,0.0
15507.070452402433,0.528,0.0
15507.070697283547,0.544,-0.016
15507.070942164659,0.544,-0.016
15507.071187045773,0.528,0.0
15507.071431926886,0.528,-0.016
15507.071676808,0.544,0.0
15507.071921689114,0.528,-0.008
15507.072166570226,0.544,-0.016
15507.07241145134,0.544,-0.016
15507.072656332453,0.528,0.0
15507.072901213567,0.52,-0.008
15507.073146094679,0.544,-0.016
15507.073390975793,0.544,-0.016
15507.073635856907,0.528,-0.008
15507.07388073802,0.528,-0.016
15507.074125619134,0.544,0.0
15507.074370500246,0.528,-0.016
15507.07461538136,0.544,-0.008
15507.074860262474,0.544,-0.016
15507.075105143587,0.528,0.0
15507.075350024701,0.528,0.0
15507.075594905813,0.544,-0.016
15507.075839786927,0.536,-0.016
15507.07608466804,0.528,-0.008
15507.076329549154,0.536,0.0
15507.076574430266,0.528,-0.016
15507.07681931138,0.528,0.0
15507.077064192494,0.544,-0.016
15507.077309073607,0.544,0.0
15507.077553954721,0.528,-0.016
15507.077798835833,0.544,-0.016
15507.078043716947,0.528,0.0
15507.07828859806,0.528,0.0
15507.078533479174,0.544,-0.016
15507.078778360288,0.528,-0.016
15507.0790232414,0.544,0.0
15507.079268122514,0.544,0.0
15507.079513003628,0.528,-0.016
15507.079757884741,0.528,-0.016
15507.080002765853,0.544,0.0
15507.080247646967,0.528,-0.016
15507.08049252808,0.544,0.0
15507.080737409195,0.528,-0.008
15507.080982290308,0.544,-0.016
15507.08122717142,0.544,0.0
15507.081472052534,0.528,-0.016
15507.081716933648,0.544,-0.008
15507.081961814762,0.528,-0.016
15507.082206695875,0.544,-0.016
15507.082451576987,0.528,-0.008
15507.082696458101,0.528,-0.008
15507.082941339215,0.544,-0.016
15507.083186220329,0.528,-0.016
15507.08343110144,0.544,0.0
15507.083675982554,0.528,-0.016
15507.083920863668,0.544,0.0
15507.084165744782,0.528,-0.016
15507.084410625896,0.544,-0.008
15507.084655507007,0.528,-0.016
15507.084900388121,0.544,0.0
15507.085145269235,0.536,-0.016
15507.085390150349,0.528,0.0
15507.085635031463,0.536,-0.016
15507.085879912574,0.528,-0.008
15507.086124793688,0.528,-0.016
15507.086369674802,0.544,0.0
15507.086614555916,0.528,-0.016
15507.086859437028,0.544,0.0
15507.087104318141,0.528,-0.016
15507.087349199255,0.544,0.0
15507.087594080369,0.528,-0.016
15507.087838961483,0.544,0.0
15507.088083842595,0.544,-0.016
15507.088328723708,0.528,0.0
15507.088573604822,0.528,-0.008
15507.088818485936,0.544,-0.016
15507.08906336705,0.536,-0.016
15507.089308248162,0.528,-0.008
15507.089553129275,0.528,-0.016
15507.08979801039,0.544,0.0
15507.090042891503,0.536,-0.016
15507.090287772617,0.528,0.0
15507.090532653729,0.528,0.0
15507.090777534842,0.544,-0.016
15507.091022415956,0.528,-0.008
15507.09126729707,0.544,-0.016
15507.091512178182,0.528,-0.016
15507.091757059296,0.544,-0.008
15507.09200194041,0.528,-0.016
15507.092246821523,0.544,-0.008
15507.092491702637,0.528,-0.016
15507.092736583749,0.544,-0.008
15507.092981464863,0.536,-0.008
15507.093226345976,0.52,-0.016
15507.09347122709,0.52,-0.016
15507.093716108204,0.536,-0.008
15507.093960989316,0.536,-0.016
15507.09420587043,0.512,0.0
15507.094450751543,0.528,-0.016
15507.094695632657,0.504,0.0
15507.094940513769,0.512,-0.016
15507.095185394883,0.496,0.0
15507.095430275996,0.496,-0.016
15507.09567515711,0.504,0.0
15507.095920038224,0.496,-0.016
15507.096164919336,0.512,-0.008
15507.09640980045,0.512,0.0
15507.096654681563,0.496,-0.016
15507.096899562677,0.496,-0.008
15507.097144443791,0.512,-0.016
15507.097389324903,0.496,0.0
15507.097634206017,0.536,-0.016
15507.09787908713,0.528,-0.016
15507.098123968244,0.544,0.0
15507.098368849356,0.528,-0.016
15507.09861373047,0.544,0.0
15507.098858611584,0.528,-0.008
15507.099103492697,0.544,-0.016
15507.099348373811,0.528,-0.016
15507.099593254923,0.544,0.0
15507.099838136037,0.544,-0.016
15507.10008301715,0.528,0.0
15507.100327898264,0.528,-0.016
15507.100572779378,0.544,0.0
15507.10081766049,0.536,-0.016
15507.101062541604,0.528,-0.008
15507.101307422718,0.528,-0.008
15507.101552303831,0.536,-0.016
15507.101797184943,0.528,0.0
15507.102042066057,0.544,-0.016
15507.10228694717,0.528,-0.008
15507.102531828285,0.552,-0.016
15507.102776709398,0.544,-0.016
15507.10302159051,0.528,0.0
15507.103266471624,0.528,-0.016
15507.103511352738,0.544,0.0
15507.103756233852,0.528,-0.016
15507.104001114965,0.544,-0.008
15507.104245996077,0.528,-0.016
15507.104490877191,0.544,-0.008
15507.104735758305,0.536,-0.008
15507.104980639418,0.52,-0.016
15507.10522552053,0.536,-0.016
15507.105470401644,0.512,0.0
15507.105715282758,0.512,-0.008
15507.105960163872,0.528,0.024
15507.106205044985,0.512,0.024
15507.106449926097,0.536,0.14400000000000002
15507.106694807211,0.536,0.14400000000000002
15507.106939688325,0.52,0.28800000000000003
15507.107184569439,0.536,0.296
15507.107429450552,0.512,0.36
15507.107674331664,0.536,0.36
15507.107919212778,0.52,0.384
15507.108164093892,0.536,0.376
15507.108408975006,0.496,0.392
15507.10865385612,0.496,0.392
15507.108898737231,0.504,0.384
15507.109143618345,0.504,0.384
15507.109388499459,0.496,0.384
15507.109633380573,0.512,0.384
15507.109878261685,0.488,0.392
15507.110123142798,0.496,0.384
15507.110368023912,0.512,0.4
15507.110612905026,0.496,0.392
15507.11085778614,0.504,0.384
15507.111102667252,0.504,0.384
15507.111347548365,0.536,0.384
15507.111592429479,0.528,0.384
15507.111837310593,0.544,0.392
15507.112082191707,0.536,0.384
15507.112327072819,0.52,0.392
15507.112571953932,0.528,0.392
15507.112816835046,0.544,0.384
15507.11306171616,0.528,0.384
15507.113306597272,0.544,0.392
15507.113551478385,0.544,0.384
15507.1137963595,0.528,0.392
15507.114041240613,0.528,0.384
15507.114286121727,0.536,0.384
15507.114531002839,0.528,0.384
15507.114775883952,0.544,0.392
15507.115020765066,0.528,0.384
15507.11526564618,0.536,0.392
15507.115510527294,0.528,0.384
15507.115755408406,0.544,0.392
15507.11600028952,0.544,0.384
15507.116245170633,0.528,0.392
15507.116490051747,0.528,0.384
15507.116734932859,0.544,0.384
15507.116979813973,0.528,0.384
15507.117224695086,0.544,0.384
15507.1174695762,0.536,0.384
15507.117714457314,0.528,0.392
15507.117959338426,0.528,0.384
15507.11820421954,0.536,0.4
15507.118449100653,0.528,0.384
15507.118693981767,0.544,0.392
15507.11893886288,0.528,0.384
15507.119183743993,0.544,0.392
15507.119428625107,0.544,0.384
15507.11967350622,0.528,0.392
15507.119918387334,0.528,0.384
15507.120163268446,0.544,0.392
15507.12040814956,0.528,0.392
15507.120653030674,0.544,0.384
15507.120897911787,0.528,0.384
15507.121142792901,0.544,0.4
15507.121387674013,0.544,0.384
15507.121632555127,0.528,0.4
15507.12187743624,0.544,0.384
15507.122122317354,0.528,0.4
15507.122367198468,0.528,0.384
15507.12261207958,0.544,0.392
15507.122856960694,0.528,0.392
15507.123101841808,0.536,0.384
15507.123346722921,0.544,0.384
15507.123591604033,0.528,0.392
15507.123836485147,0.528,0.384
15507.12408136626,0.544,0.4
15507.124326247374,0.528,0.384
15507.124571128488,0.544,0.392
15507.1248160096,0.528,0.392
15507.125060890714,0.544,0.384
15507.125305771828,0.536,0.384
15507.125550652941,0.528,0.392
15507.125795534055,0.544,0.384
15507.126040415167,0.528,0.4
15507.126285296281,0.528,0.384
15507.126530177395,0.544,0.392
15507.126775058508,0.528,0.384
15507.127019939622,0.544,0.4
15507.127264820734,0.528,0.384
15507.127509701848,0.544,0.392
15507.127754582962,0.528,0.384
15507.127999464075,0.536,0.392
15507.128244345187,0.536,0.384
15507.128489226301,0.528,0.392
15507.128734107415,0.528,0.384
15507.128978988529,0.544,0.4
15507.129223869642,0.528,0.384
15507.129468750754,0.544,0.392
15507.129713631868,0.544,0.384
15507.129958512982,0.528,0.392
15507.130203394096,0.528,0.384
15507.13044827521,0.544,0.4
15507.130693156321,0.528,0.384
15507.130938037435,0.544,0.392
15507.131182918549,0.528,0.384
15507.131427799663,0.544,0.4
15507.131672680774,0.544,0.384
15507.131917561888,0.52,0.4
15507.132162443002,0.528,0.384
15507.132407324116,0.496,0.4
15507.13265220523,0.512,0.384
15507.132897086341,0.496,0.4
15507.133141967455,0.512,0.384
15507.133386848569,0.496,0.4
15507.133631729683,0.496,0.384
15507.133876610797,0.512,0.392
15507.134121491908,0.512,0.384
15507.134366373022,0.496,0.392
15507.134611254136,0.496,0.384
15507.13485613525,0.504,0.384
15507.135101016362,0.496,0.384
15507.135345897475,0.512,0.392
15507.13559077859,0.504,0.384
15507.135835659703,0.488,0.392
15507.136080540817,0.496,0.384
15507.136325421929,0.504,0.384
15507.136570303042,0.512,0.384
15507.136815184156,0.496,0.392
15507.13706006527,0.496,0.384
15507.137304946384,0.504,0.4
15507.137549827496,0.496,0.384
15507.13779470861,0.504,0.392
15507.138039589723,0.496,0.384
15507.138284470837,0.504,0.392
15507.138529351949,0.496,0.384
15507.138774233063,0.512,0.4
15507.139019114176,0.496,0.384
15507.13926399529,0.504,0.392
15507.139508876404,0.496,0.384
15507.139753757516,0.504,0.4
15507.13999863863,0.496,0.384
15507.140243519743,0.52,0.4
15507.140488400857,0.512,0.384
15507.14073328197,0.528,0.4
15507.140978163083,0.528,0.384
15507.141223044197,0.512,0.392
15507.14146792531,0.512,0.384
15507.141712806424,0.536,0.392
15507.141957687536,0.52,0.384
15507.14220256865,0.496,0.392
15507.142447449763,0.496,0.384
15507.142692330877,0.504,0.384
15507.142937211991,0.496,0.384
15507.143182093103,0.512,0.4
15507.143426974217,0.496,0.4
15507.14367185533,0.504,0.384
15507.143916736444,0.512,0.384
15507.144161617558,0.496,0.392
15507.14440649867,0.504,0.384
15507.144651379784,0.52,0.392
15507.144896260897,0.528,0.384
15507.145141142011,0.504,0.392
15507.145386023125,0.496,0.384
15507.145630904237,0.512,0.4
15507.14587578535,0.496,0.392
15507.146120666464,0.512,0.384
15507.146365547578,0.496,0.384
15507.14661042869,0.512,0.392
15507.146855309804,0.504,0.384
15507.147100190918,0.496,0.392
15507.147345072031,0.496,0.384
15507.147589953145,0.504,0.392
15507.147834834257,0.496,0.384
15507.14807971537,0.504,0.384
15507.148324596485,0.496,0.392
15507.148569477598,0.512,0.384
15507.148814358712,0.496,0.384
15507.149059239824,0.504,0.392
15507.149304120938,0.496,0.384
15507.149549002052,0.52,0.392
15507.149793883165,0.496,0.384
15507.150038764277,0.528,0.392
15507.150283645391,0.536,0.384
15507.150528526505,0.496,0.392
15507.150773407619,0.496,0.384
15507.151018288732,0.512,0.392
15507.151263169844,0.504,0.384
15507.151508050958,0.488,0.392
15507.151752932072,0.488,0.384
15507.151997813186,0.512,0.392
15507.1522426943,0.504,0.384
15507.152487575411,0.488,0.392
15507.152732456525,0.496,0.384
15507.152977337639,0.504,0.392
15507.153222218752,0.496,0.384
15507.153467099864,0.504,0.392
15507.153711980978,0.496,0.384
15507.153956862092,0.536,0.392
15507.154201743206,0.536,0.4
15507.15444662432,0.512,0.384
15507.154691505431,0.528,0.384
15507.154936386545,0.512,0.392
15507.155181267659,0.52,0.384
15507.155426148773,0.496,0.392
15507.155671029886,0.496,0.384
15507.155915910998,0.504,0.392
15507.156160792112,0.488,0.384
15507.156405673226,0.512,0.392
15507.15665055434,0.496,0.392
15507.156895435452,0.504,0.384
15507.157140316565,0.496,0.384
15507.15738519768,0.512,0.4
15507.157630078793,0.488,0.384
15507.157874959907,0.504,0.4
15507.158119841019,0.496,0.384
15507.158364722132,0.512,0.4
15507.158609603246,0.504,0.384
15507.15885448436,0.528,0.392
15507.159099365474,0.528,0.384
15507.159344246586,0.512,0.392
15507.1595891277,0.512,0.384
15507.159834008813,0.528,0.384
15507.160078889927,0.528,0.384
15507.160323771039,0.496,0.392
15507.160568652153,0.496,0.384
15507.160813533266,0.544,0.392
15507.16105841438,0.544,0.384
15507.161303295494,0.528,0.384
15507.161548176606,0.544,0.384
15507.16179305772,0.528,0.384
15507.162037938833,0.536,0.384
15507.162282819947,0.528,0.4
15507.16252770106,0.528,0.384
15507.162772582173,0.536,0.392
15507.163017463286,0.536,0.384
15507.1632623444,0.528,0.384
15507.163507225514,0.528,0.384
15507.163752106628,0.544,0.4
15507.16399698774,0.528,0.384
15507.164241868853,0.536,0.392
15507.164486749967,0.544,0.384
15507.164731631081,0.528,0.392
15507.164976512193,0.528,0.384
15507.165221393307,0.544,0.4
15507.16546627442,0.544,0.392
15507.165711155534,0.528,0.384
15507.165956036648,0.536,0.384
15507.16620091776,0.528,0.392
15507.166445798874,0.528,0.392
15507.166690679987,0.544,0.368
15507.166935561101,0.528,0.368
15507.167180442215,0.536,0.28800000000000003
15507.167425323327,0.528,0.28800000000000003
15507.16767020444,0.544,0.14400000000000002
15507.167915085554,0.528,0.14400000000000002
15507.168159966668,0.544,0.04
15507.16840484778,0.528,0.04
15507.168649728894,0.544,0.0
15507.168894610008,0.528,0.008
15507.169139491121,0.544,-0.008
15507.169384372235,0.528,-0.008
15507.169629253347,0.544,0.0
15507.16987413446,0.536,0.0
15507.170119015575,0.528,-0.008
15507.170363896688,0.528,0.0
15507.170608777802,0.544,-0.008
15507.170853658914,0.528,-0.016
15507.171098540028,0.552,0.0
15507.171343421142,0.544,0.0
15507.171588302255,0.528,-0.016
15507.171833183367,0.544,-0.016
15507.172078064481,0.528,0.0
15507.172322945595,0.544,-0.016
15507.172567826708,0.528,0.0
15507.172812707822,0.528,-0.016
15507.173057588934,0.544,0.0
15507.173302470048,0.544,0.0
15507.173547351162,0.528,-0.016
15507.173792232275,0.544,0.0
15507.17403711339,0.528,-0.016
15507.174281994501,0.528,-0.016
15507.174526875615,0.544,0.0
15507.174771756729,0.536,-0.016
15507.175016637842,0.52,0.0
15507.175261518954,0.528,0.0
15507.175506400068,0.504,-0.016
15507.175751281182,0.496,-0.016
15507.175996162296,0.528,0.0
15507.17624104341,0.52,0.0
15507.176485924521,0.504,-0.016
15507.176730805635,0.52,0.0
15507.176975686749,0.504,-0.016
15507.177220567863,0.504,0.0
15507.177465448976,0.528,-0.016
15507.177710330088,0.544,0.0
15507.177955211202,0.512,-0.016
15507.178200092316,0.528,-0.016
15507.17844497343,0.536,0.0
15507.178689854542,0.528,-0.016
15507.178934735655,0.544,0.0
15507.179179616769,0.528,-0.016
15507.179424497883,0.544,0.0
15507.179669378997,0.544,-0.016
15507.179914260108,0.528,0.0
15507.180159141222,0.528,0.0
15507.180404022336,0.544,-0.016
15507.18064890345,0.528,-0.016
15507.180893784564,0.544,0.0
15507.181138665675,0.544,0.0
15507.18138354679,0.528,-0.016
15507.181628427903,0.528,-0.016
15507.181873309017,0.544,0.0
15507.18211819013,0.544,0.0
15507.182363071242,0.528,-0.016
15507.182607952356,0.528,0.0
15507.18285283347,0.536,-0.016
15507.183097714584,0.528,-0.016
15507.183342595696,0.544,0.0
15507.18358747681,0.528,0.0
15507.183832357923,0.544,-0.016
15507.184077239037,0.528,-0.016
15507.18432212015,0.544,0.0
15507.184567001263,0.544,-0.016
15507.184811882376,0.528,0.0
15507.18505676349,0.528,0.0
15507.185301644604,0.544,-0.016
15507.185546525718,0.528,-0.016
15507.18579140683,0.544,0.0
15507.186036287943,0.544,-0.016
