Time,Channel 1,Channel 2
2341.472248315811,0.52,0.0
2341.4725097767514,0.504,-0.016
2341.472771237691,0.504,0.0
2341.4730326986314,0.536,-0.016
2341.473294159571,0.536,0.0
2341.4735556205114,0.512,-0.016
2341.473817081451,0.52,0.0
2341.4740785423915,0.536,-0.016
2341.4743400033317,0.528,-0.016
2341.4746014642715,0.544,0.0
2341.4748629252117,0.528,-0.016
2341.4751243861515,0.536,0.0
2341.4753858470917,0.544,-0.016
2341.4756473080315,0.528,0.0
2341.4759087689717,0.528,0.0
2341.476170229912,0.544,-0.016
2341.4764316908518,0.528,0.0
2341.476693151792,0.536,-0.016
2341.476954612732,0.528,-0.016
2341.477216073672,0.536,0.0
2341.477477534612,0.536,-0.008
2341.477738995552,0.52,0.008
2341.4780004564923,0.52,0.008
2341.478261917432,0.544,0.10400000000000001
2341.4785233783723,0.528,0.112
2341.478784839312,0.544,0.264
2341.4790463002523,0.528,0.272
2341.479307761192,0.544,0.36
2341.4795692221323,0.528,0.36
2341.4798306830726,0.544,0.4
2341.4800921440124,0.528,0.40800000000000003
2341.4803536049526,0.536,0.392
2341.4806150658924,0.528,0.4
2341.4808765268326,0.544,0.41600000000000004
2341.4811379877724,0.536,0.41600000000000004
2341.4813994487126,0.52,0.40800000000000003
2341.481660909653,0.52,0.40800000000000003
2341.4819223705927,0.504,0.4
2341.482183831533,0.52,0.40800000000000003
2341.4824452924727,0.504,0.4
2341.482706753413,0.52,0.4
2341.482968214353,0.536,0.41600000000000004
2341.483229675293,0.52,0.4
2341.483491136233,0.536,0.41600000000000004
2341.483752597173,0.52,0.40800000000000003
2341.484014058113,0.536,0.41600000000000004
2341.484275519053,0.536,0.41600000000000004
2341.484536979993,0.504,0.4
2341.4847984409334,0.512,0.41600000000000004
2341.4850599018732,0.544,0.4
2341.4853213628135,0.528,0.40800000000000003
2341.4855828237532,0.544,0.4
2341.4858442846935,0.536,0.4
2341.4861057456333,0.52,0.41600000000000004
2341.4863672065735,0.528,0.41600000000000004
2341.4866286675137,0.512,0.40800000000000003
2341.4868901284535,0.512,0.40800000000000003
2341.4871515893938,0.528,0.41600000000000004
2341.4874130503335,0.52,0.41600000000000004
2341.487674511274,0.528,0.4
2341.4879359722136,0.528,0.41600000000000004
2341.488197433154,0.512,0.40800000000000003
2341.488458894094,0.512,0.41600000000000004
2341.488720355034,0.536,0.4
2341.488981815974,0.544,0.4
2341.489243276914,0.52,0.41600000000000004
2341.489504737854,0.536,0.40800000000000003
2341.489766198794,0.52,0.40800000000000003
2341.490027659734,0.52,0.41600000000000004
2341.4902891206743,0.536,0.4
2341.490550581614,0.512,0.4
2341.4908120425544,0.536,0.41600000000000004
2341.491073503494,0.528,0.40800000000000003
2341.4913349644344,0.504,0.41600000000000004
2341.491596425374,0.512,0.40800000000000003
2341.4918578863144,0.536,0.456
2341.4921193472546,0.52,0.448
2341.4923808081944,0.528,0.40800000000000003
2341.4926422691346,0.52,0.4
2341.4929037300744,0.528,0.41600000000000004
2341.4931651910147,0.528,0.41600000000000004
